date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.7390259100,7.8795062500,7.5661270300,7.8795062500,1378325,-2.096100,0
2015-01-06,8.0145835000,7.7084084000,7.6255610200,8.0776195500,2219119,3.560600,0
2015-01-07,7.7498320900,8.0109814400,7.6867960400,8.0109814400,1817166,-3.303400,0
2015-01-08,7.6651836800,7.7138114900,7.6597805900,7.8668990400,1501656,-1.092300,0
2015-01-09,7.5427136400,7.5643260000,7.5211012800,7.7624393000,1604797,-1.597700,0
2015-01-12,7.2437426600,7.4922848000,7.1717014600,7.5607239400,1678657,-3.963700,0
2015-01-13,7.9677567200,7.2437426600,7.2401406000,7.9677567200,2696476,9.995000,0
2015-01-14,7.8614959500,8.0145835000,7.7534341500,8.0289917400,3150847,-1.333600,0
2015-01-15,7.7984599000,7.9767618700,7.7822506300,8.0289917400,2563235,-0.801800,0
2015-01-16,7.8939144900,7.7138114900,7.6687857400,7.9911701100,2316051,1.224000,0
2015-01-19,8.1298494200,7.7444290000,7.6543775000,8.6827656300,6037532,2.988800,0
2015-01-20,8.4900554200,8.1406556000,7.9533484800,8.5332801400,5094692,4.430700,0
2015-01-21,8.4108101000,8.4648410000,8.3387689000,8.5729028000,3516184,-0.933400,0
2015-01-22,8.5458873500,8.3711874400,8.3405699300,8.6431429700,3200080,1.606000,0
2015-01-23,8.2901410900,8.6053213400,8.2541204900,8.6413419400,2850114,-2.992600,0
2015-01-26,8.3351668400,8.2901410900,8.2487174000,8.3675853800,1324227,0.543100,0
2015-01-27,8.2180998900,8.3351668400,8.1226453000,8.3891977400,1716425,-1.404500,0
2015-01-28,8.1946865000,8.2361101900,8.1586659000,8.2973452100,1273543,-0.284900,0
2015-01-29,8.0974308800,8.1154411800,8.0704154300,8.2090947400,804572,-1.186800,0
2015-01-30,7.9281340600,8.1712731100,7.9245320000,8.1712731100,1168994,-2.090700,0
2015-02-02,7.9389402400,7.8326794700,7.7588372400,7.9839659900,771306,0.136300,0
2015-02-03,8.1406556000,7.9065217000,7.9047206700,8.1928854700,1281815,2.540800,0
2015-02-04,8.0199865900,8.1856813500,8.0145835000,8.2397122500,1059349,-1.482300,0
2015-02-05,7.8939144900,8.0415989500,7.8885114000,8.1406556000,1264058,-1.572000,0
2015-02-06,7.5553208500,7.7984599000,7.5463157000,7.8596949200,1646947,-4.289300,0
2015-02-09,7.4472590500,7.5463157000,7.4220446300,7.5967445400,696668,-1.430300,0
2015-02-10,7.5517187900,7.4526621400,7.4472590500,7.5553208500,632282,1.402700,0
2015-02-11,7.6075507200,7.5607239400,7.5409126100,7.6759898600,558711,0.739300,0
2015-02-12,7.7264187000,7.6111527800,7.6093517500,7.7858526900,892891,1.562500,0
2015-02-13,7.8398835900,7.7552351800,7.7534341500,7.8705011000,1174450,1.468500,0
2015-02-16,7.9011186100,7.8434856500,7.8020619600,7.9371392100,959092,0.781100,0
2015-02-17,7.9209299400,7.8903124300,7.8885114000,7.9839659900,844974,0.250700,0
2015-02-25,7.7354238500,7.9767618700,7.6921991300,7.9785629000,857868,-2.342000,0
2015-02-26,7.8092660800,7.7300207600,7.6777908900,7.8128681400,777120,0.954600,0
2015-02-27,7.9137258200,7.7984599000,7.7462300300,7.9209299400,1093813,1.337600,0
2015-03-02,8.1820792900,7.9731598100,7.9263330300,8.1946865000,1984804,3.391000,0
2015-03-03,7.9695577500,8.1838803200,7.9623536300,8.1856813500,1723250,-2.597400,0
