date,close,open,low,high,volume,pctChg,isST
2015-01-20,8.2802448000,8.2802448000,8.2802448000,8.2802448000,101299,43.968880,0
2015-01-21,9.1082692800,9.1082692800,9.1082692800,9.1082692800,13700,10.000000,0
2015-01-22,10.0202151600,10.0202151600,10.0202151600,10.0202151600,9800,10.012300,0
2015-01-23,11.0216772000,11.0216772000,11.0216772000,11.0216772000,87500,9.994400,0
2015-01-26,12.1238449200,12.1238449200,12.1238449200,12.1238449200,266400,10.000000,0
2015-01-27,13.3379078400,13.3379078400,13.3379078400,13.3379078400,272140,10.013800,0
2015-01-28,14.6694607200,14.6694607200,14.6694607200,14.6694607200,575318,9.983200,0
2015-01-29,16.1352878400,16.1352878400,16.1352878400,16.1352878400,1079499,9.992400,0
2015-01-30,17.7465787200,17.7465787200,17.3549455200,17.7465787200,14271466,9.986100,0
2015-02-02,17.7465787200,18.9102888000,17.3717298000,19.5201176400,24993288,0.000000,0
2015-02-03,16.5269210400,16.7842800000,16.1688564000,17.2878084000,15344566,-6.872600,0
2015-02-04,18.1717804800,16.4094310800,16.4094310800,18.1773752400,17284045,9.952600,0
2015-02-05,16.8626066400,17.3437560000,16.7842800000,17.6178992400,11571544,-7.204400,0
2015-02-06,15.1785838800,16.4709734400,15.1785838800,16.4709734400,6864639,-9.986700,0
2015-02-09,13.9477366800,14.4736441200,13.6624039200,14.4736441200,9261866,-8.109100,0
2015-02-10,14.0932004400,13.8190572000,13.6791882000,14.2610432400,6078534,1.042900,0
2015-02-11,14.0148738000,14.0876056800,13.8302467200,14.2610432400,5316049,-0.555800,0
2015-02-12,13.8917890800,14.0820109200,13.5393192000,14.1491480400,5317397,-0.878200,0
2015-02-13,14.1379585200,13.9701157200,13.8917890800,14.1547428000,5129175,1.772100,0
2015-02-16,14.1771218400,14.1827166000,13.9309524000,14.2666380000,4717359,0.277000,0
2015-02-17,14.0148738000,14.1715270800,14.0092790400,14.2106904000,3520874,-1.144400,0
