date,close,open,low,high,volume,pctChg,isST
2015-01-05,19.7062488000,21.1138380000,19.7062488000,21.4266356000,2642785,-10.000000,0
2015-01-06,20.1637152900,19.5498500000,18.3142994800,20.9769890500,4387638,2.321400,0
2015-01-07,21.0121787800,20.7228410000,20.2458246600,21.8919220300,5113978,4.207900,0
2015-01-08,21.1216579400,20.6524615400,20.0503261600,21.5752144600,2459718,0.521000,0
2015-01-09,20.7228410000,21.3093365000,20.7228410000,21.8880120600,2336236,-1.888200,0
2015-01-12,18.6505569000,19.9017473000,18.6505569000,19.9408470000,5084217,-10.000000,0
2015-01-13,18.9555345600,18.6896566000,18.0327816400,19.5107503000,6321924,1.635200,0
2015-01-14,20.8518700100,18.8382354600,18.5958173200,20.8518700100,6895707,10.004100,0
2015-01-15,20.7228410000,21.8958320000,20.0698760100,22.0131311000,6454069,-0.618800,0
2015-01-16,20.7541207600,20.1363455000,19.9564868800,21.5048350000,4465279,0.150900,0
2015-01-19,21.3484362000,20.2653745100,20.0190464000,22.8303148300,7551087,2.863600,0
2015-01-20,23.4832798200,20.9574392000,20.7228410000,23.4832798200,8332673,10.000000,0
2015-01-21,23.9681161000,23.6944182000,23.0883728500,25.1606569500,8279322,2.064600,0
2015-01-22,23.5497493100,23.5927589800,23.3855305700,24.1440647500,4258361,-1.745500,0
2015-01-23,22.4823275000,24.0463155000,22.3572084600,24.4373125000,5020127,-4.532600,0
2015-01-26,24.2809137000,22.4823275000,22.4823275000,24.5116019300,5459308,8.000000,0
2015-01-27,25.0629077000,23.8508170000,23.4598200000,25.2193065000,5437811,3.220600,0
2015-01-28,24.1088750200,24.8283095000,24.0189457100,26.0794999000,4602492,-3.806600,0
2015-01-29,23.3347009600,23.4598200000,23.1392024600,24.2379040300,2243373,-3.211200,0
2015-01-30,22.5605269000,23.4989197000,22.5214272000,23.5692991600,2467003,-3.317700,0
2015-02-02,23.1470224000,22.2868290000,21.8684622100,23.5771191000,2679572,2.599700,0
2015-02-03,23.8742768200,23.0688230000,22.9163341700,24.8674092000,3309460,3.141900,0
2015-02-04,23.4089903900,23.8117173000,23.0688230000,24.6680007300,2180433,-1.948900,0
2015-02-05,23.0883728500,23.3034212000,22.9163341700,24.0775952600,2052446,-1.369600,0
2015-02-06,22.6739160300,22.9124242000,22.4823275000,23.4559100300,2053493,-1.795100,0
2015-02-09,20.4061334300,22.5096972900,20.4061334300,22.9515239000,3548873,-10.001700,0
2015-02-10,20.7228410000,20.1598053200,19.5537599700,21.1333878500,2550022,1.552000,0
2015-02-11,20.1793551700,20.7228410000,19.9838566700,21.0160887500,3473262,-2.622600,0
2015-02-12,21.7003335000,20.3318440000,20.0620560700,21.8176326000,4564954,7.537300,0
2015-02-13,21.5087449700,21.5009250300,21.3327963200,22.0756906200,3063558,-0.882900,0
2015-02-16,21.4540053900,21.3679860500,21.2702368000,21.9701214300,3022736,-0.254500,0
2015-02-17,20.4100434000,21.4540053900,20.1363455000,21.5048350000,5097450,-4.866000,0
2015-02-25,20.3474838800,20.4139533700,20.0894258600,20.7463008200,2628448,-0.306500,0
2015-02-26,21.4618253300,20.3318440000,19.9799467000,21.5009250300,5494445,5.476600,0
2015-02-27,22.6582761500,21.4266356000,21.1333878500,23.1118326700,6641603,5.574800,0
2015-03-02,23.2643215000,22.6778260000,22.6739160300,24.7892098000,11094679,2.674700,0
2015-03-03,22.2477293000,22.6778260000,22.1343401700,22.9046042600,6435437,-4.369700,0
2015-03-04,22.1656199300,21.8606422700,21.7707129600,22.6230864200,4154778,-0.369100,0
2015-03-05,21.0903781800,22.1656199300,20.9965389000,22.5331571100,4980990,-4.850900,0
2015-03-06,21.0747383000,21.0356386000,20.6798313300,21.4657353000,3525078,-0.074200,0
2015-03-09,20.9965389000,20.7189310300,20.1676252600,21.3093365000,3323612,-0.371100,0
2015-03-10,20.7150210600,21.1138380000,20.7032911500,21.4735552400,2833596,-1.340800,0
2015-03-11,22.6387263000,21.1333878500,20.9574392000,22.7873051600,8824919,9.286500,0
2015-03-12,21.0160887500,22.1538900200,20.3748536700,22.3767583100,6077969,-7.167500,0
2015-03-13,21.1763975200,20.9183395000,20.5664422000,21.4266356000,3376881,0.762800,0
2015-03-16,22.6778260000,21.2467769800,21.0551884500,23.2134918900,8738308,7.090100,0
2015-03-17,22.9319740500,22.6895559100,22.4862374700,23.4129003600,9179050,1.120700,0
2015-03-18,22.7560254000,22.6817359700,22.1108803500,22.8655045600,6932334,-0.767300,0
2015-03-19,24.1401547800,22.6700060600,22.3611184300,24.2418140000,10510572,6.082500,0
2015-03-20,23.8547269700,24.1401547800,23.6553185000,24.8283095000,8489318,-1.182400,0
2015-03-23,24.8126696200,23.7647976600,23.5419293700,25.4148050000,7535033,4.015700,0
2015-03-24,23.9290164000,24.7071004300,23.0101734500,24.7110104000,7978032,-3.561300,0
2015-03-25,26.3219180400,23.7178780200,23.3816206000,26.3219180400,11573328,10.000000,0
2015-03-26,24.4255825900,26.1576993000,23.8508170000,26.1576993000,9742216,-7.204400,0
2015-03-27,23.8038973600,24.2418140000,23.2330417400,24.2418140000,5345858,-2.545200,0
2015-03-30,23.6905082300,23.7999873900,23.2682314700,24.2027143000,4252648,-0.476300,0
2015-03-31,23.6553185000,23.4598200000,23.3112411400,24.3121934600,5228747,-0.148500,0
2015-04-01,24.0893251700,23.6553185000,23.4989197000,24.2027143000,4124862,1.834700,0
2015-04-02,24.0384955600,24.1088750200,23.7452478100,24.7813898600,5534959,-0.211000,0
2015-04-03,24.1597046300,23.7256979600,23.3229710500,24.3239233700,5563296,0.504200,0
2015-04-07,25.6689530500,24.4373125000,24.0854152000,26.0794999000,9531620,6.247000,0
2015-04-08,24.3434732200,25.6220334100,24.0502254700,25.9465609200,7450713,-5.163800,0
2015-04-09,23.3034212000,24.3473831900,22.0913305000,24.3473831900,5646234,-4.272400,0
2015-04-10,23.6709583800,23.1079227000,22.9046042600,24.0384955600,3208717,1.577200,0
2015-04-13,23.7726176000,23.6474985600,23.2682314700,24.0541354400,3881524,0.429500,0
2015-04-14,22.9085142300,23.8312671500,22.8733245000,23.8508170000,5329562,-3.634900,0
