date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.9114495800,2.7533618200,2.7533618200,2.9641455000,2308454848,6.506000,0
2015-01-06,3.0036674400,2.8851016200,2.8192317200,3.1222332600,2312726016,3.167400,0
2015-01-07,2.9904934600,2.9377975400,2.9246235600,3.0563633600,1548575456,-0.438600,0
2015-01-08,2.8521666700,2.9970804500,2.8389926900,3.0102544300,1489272608,-4.625600,0
2015-01-09,2.9443845300,2.8192317200,2.7862967700,3.1354072400,2277619376,3.233300,0
2015-01-12,2.8982756000,2.8851016200,2.8324057000,2.9575585100,1276075616,-1.566000,0
2015-01-13,2.9246235600,2.8916886100,2.8389926900,2.9246235600,912319232,0.909100,0
2015-01-14,3.0234284100,2.9377975400,2.9377975400,3.0629503500,1673274656,3.378400,0
2015-01-15,3.2078641300,3.0234284100,2.9707324900,3.2210381100,1680669776,6.100200,0
2015-01-16,3.2803210200,3.2210381100,3.1815161700,3.3461909200,1887003616,2.258700,0
2015-01-19,2.9509715200,2.9839064700,2.9509715200,3.1485812200,2158887872,-10.040200,0
2015-01-20,2.9312105500,2.9509715200,2.8389926900,3.0102544300,1751400000,-0.669600,0
2015-01-21,3.2210381100,2.9575585100,2.9048625900,3.2276251000,2681906016,9.887600,0
2015-01-22,3.1881031600,3.2144511200,3.1288202500,3.2210381100,1622801856,-1.022500,0
2015-01-23,3.1881031600,3.2144511200,3.1617552000,3.2869080100,1722337968,0.000000,0
2015-01-26,3.1485812200,3.1485812200,3.0431893800,3.1749291800,1386278160,-1.239700,0
2015-01-27,3.0497763700,3.1288202500,2.9839064700,3.1354072400,1449753408,-3.138100,0
2015-01-28,2.9970804500,3.0102544300,2.9641455000,3.0695373400,1017346816,-1.727900,0
2015-01-29,2.8982756000,2.9246235600,2.8916886100,2.9641455000,1121429312,-3.296700,0
2015-01-30,2.8982756000,2.9312105500,2.8587536600,2.9509715200,863713024,0.000000,0
2015-02-02,2.7204268700,2.7928837600,2.7138398800,2.8324057000,1219248944,-6.136400,0
2015-02-03,2.8192317200,2.7533618200,2.6611439600,2.8455796800,1621741072,3.632000,0
2015-02-04,2.7204268700,2.7928837600,2.7138398800,2.8126447300,1117336592,-3.504700,0
2015-02-05,2.7204268700,2.8785146300,2.7138398800,2.8785146300,1658631760,0.000000,0
2015-02-06,2.6413829900,2.6677309500,2.6084480400,2.7138398800,1063928640,-2.905600,0
2015-02-09,2.6545569700,2.6150350300,2.5557521200,2.6940789100,1079572192,0.498800,0
2015-02-10,2.7006659000,2.6347960000,2.6150350300,2.7006659000,895753296,1.737000,0
2015-02-11,2.6809049300,2.7006659000,2.6611439600,2.7072528900,521716704,-0.731700,0
2015-02-12,2.6743179400,2.6940789100,2.6413829900,2.6940789100,541869232,-0.245700,0
2015-02-13,2.7072528900,2.6874919200,2.6677309500,2.7533618200,1030874544,1.231500,0
2015-02-16,2.6940789100,2.6940789100,2.6677309500,2.7072528900,661783072,-0.486600,0
2015-02-17,2.7006659000,2.6940789100,2.6874919200,2.7270138600,638107504,0.244500,0
2015-02-25,2.6677309500,2.7006659000,2.6545569700,2.7006659000,534927552,-1.219500,0
2015-02-26,2.7270138600,2.6611439600,2.6216220200,2.7270138600,1060225808,2.222200,0
2015-02-27,2.7072528900,2.7138398800,2.6940789100,2.7336008500,933245984,-0.724600,0
2015-03-02,2.7072528900,2.7138398800,2.6809049300,2.7204268700,996853600,0.000000,0
2015-03-03,2.6150350300,2.6809049300,2.6084480400,2.6874919200,1248221280,-3.406300,0
2015-03-04,2.5755130900,2.6018610500,2.5623391100,2.6150350300,1172707024,-1.511300,0
2015-03-05,2.5030562000,2.5557521200,2.4701212500,2.5557521200,1262026656,-2.813300,0
2015-03-06,2.5228171700,2.4898822200,2.4832952300,2.5557521200,804295696,0.789500,0
2015-03-09,2.6545569700,2.5359911500,2.5096431900,2.6743179400,1670654720,5.221900,0
2015-03-10,2.5886870700,2.6216220200,2.5821000800,2.6347960000,892575712,-2.481400,0
2015-03-11,2.6413829900,2.6018610500,2.6018610500,2.6874919200,1259676112,2.035600,0
2015-03-12,2.7533618200,2.6940789100,2.6809049300,2.8060577400,1851796240,4.239400,0
2015-03-13,2.7336008500,2.7665358000,2.7138398800,2.8126447300,1366698464,-0.717700,0
2015-03-16,2.7533618200,2.7336008500,2.6940789100,2.7599488100,1213862832,0.722900,0
2015-03-17,2.7731227900,2.7731227900,2.7401878400,2.7862967700,1283203024,0.717700,0
2015-03-18,2.8521666700,2.7797097800,2.7731227900,2.8521666700,1540556336,2.850400,0
2015-03-19,2.8126447300,2.8521666700,2.7928837600,2.8587536600,1198099488,-1.385700,0
2015-03-20,2.8851016200,2.8126447300,2.7862967700,2.9312105500,1877753104,2.576100,0
2015-03-23,2.9180365700,2.9180365700,2.8851016200,2.9443845300,1420375824,1.141500,0
2015-03-24,2.9246235600,2.9114495800,2.8719276400,2.9970804500,1644430608,0.225700,0
2015-03-25,2.8324057000,2.8982756000,2.8192317200,2.9246235600,1310978640,-3.153200,0
2015-03-26,2.8389926900,2.8192317200,2.7862967700,2.8785146300,1040450448,0.232600,0
2015-03-27,2.8455796800,2.8324057000,2.8060577400,2.8982756000,1002528832,0.232000,0
2015-03-30,2.9377975400,2.8785146300,2.8587536600,2.9443845300,1807150912,3.240700,0
2015-03-31,2.8851016200,2.9773194800,2.8719276400,3.0168414200,1719546512,-1.793700,0
2015-04-01,2.9048625900,2.8851016200,2.8653406500,2.9246235600,1086504304,0.684900,0
2015-04-02,2.8719276400,2.9048625900,2.8455796800,2.9246235600,1253047344,-1.133800,0
2015-04-03,2.8785146300,2.8521666700,2.8389926900,2.8785146300,984150608,0.229400,0
2015-04-07,2.9443845300,2.9114495800,2.9048625900,2.9575585100,1629148336,2.288300,0
2015-04-08,2.9839064700,2.9509715200,2.8982756000,2.9904934600,2029669088,1.342300,0
2015-04-09,2.9575585100,2.9904934600,2.9443845300,3.0563633600,1989324016,-0.883000,0
2015-04-10,3.0036674400,2.9575585100,2.9377975400,3.0102544300,1604071104,1.559000,0
2015-04-13,3.0827113200,3.0629503500,3.0168414200,3.1090592800,2474513488,2.631600,0
2015-04-14,3.0497763700,3.0761243300,3.0300154000,3.0761243300,1521179120,-1.068400,0
2015-04-15,3.1024722900,3.0563633600,3.0431893800,3.1551682100,2396243168,1.727900,0
2015-04-16,3.1617552000,3.0761243300,3.0497763700,3.1683421900,1708043824,1.910800,0
2015-04-17,3.2473860700,3.2276251000,3.1815161700,3.2934950000,2691318816,2.708300,0
2015-04-20,3.1222332600,3.2869080100,3.0958853000,3.2869080100,3054796608,-3.854000,0
2015-04-21,3.1485812200,3.0958853000,3.0695373400,3.1485812200,1796728640,0.843900,0
2015-04-22,3.2012771400,3.1551682100,3.1288202500,3.2012771400,1987120400,1.673600,0
2015-04-23,3.1617552000,3.2012771400,3.1288202500,3.2144511200,1543600944,-1.234600,0
2015-04-24,3.0695373400,3.1024722900,3.0300154000,3.1156462700,1619024544,-2.916700,0
2015-04-27,3.1683421900,3.0695373400,3.0695373400,3.1749291800,1841765904,3.218900,0
2015-04-28,3.3330169400,3.1815161700,3.1683421900,3.4845177100,4017962240,5.197500,0
2015-04-29,3.2737340300,3.2934950000,3.1946901500,3.3000819900,1872648848,-1.778700,0
2015-04-30,3.1881031600,3.2671470400,3.1815161700,3.2671470400,1471072864,-2.615700,0
2015-05-04,3.1815161700,3.1815161700,3.1222332600,3.1946901500,1002395440,-0.206600,0
2015-05-05,3.0234284100,3.1749291800,3.0036674400,3.1749291800,1469694368,-4.968900,0
2015-05-06,2.9707324900,3.0168414200,2.9180365700,3.0892983100,1239073376,-1.742900,0
2015-05-07,2.9180365700,2.9575585100,2.9048625900,2.9707324900,881491968,-1.773800,0
2015-05-08,2.9575585100,2.9443845300,2.9114495800,2.9641455000,793470464,1.354400,0
2015-05-11,3.0036674400,2.9641455000,2.9114495800,3.0036674400,1093674128,1.559000,0
2015-05-12,3.0168414200,2.9970804500,2.9707324900,3.0300154000,906667104,0.438600,0
2015-05-13,3.0036674400,3.0497763700,2.9839064700,3.0629503500,984127264,-0.436700,0
2015-05-14,2.9970804500,3.0168414200,2.9773194800,3.0366023900,654705408,-0.219300,0
2015-05-15,2.9246235600,2.9773194800,2.9114495800,2.9839064700,777797888,-2.417600,0
2015-05-18,2.8521666700,2.8982756000,2.8389926900,2.8982756000,738177776,-2.477500,0
2015-05-19,2.9377975400,2.8389926900,2.8324057000,2.9509715200,780576368,3.002300,0
2015-05-20,2.9246235600,2.9377975400,2.9048625900,2.9707324900,895472880,-0.448400,0
2015-05-21,2.9246235600,2.9180365700,2.8982756000,2.9312105500,685628496,0.000000,0
2015-05-22,3.0102544300,2.9575585100,2.9377975400,3.0102544300,1171560288,2.927900,0
2015-05-25,3.0761243300,3.0300154000,3.0234284100,3.0827113200,1281053808,2.188200,0
2015-05-26,3.0827113200,3.0892983100,3.0366023900,3.1090592800,1177596496,0.214100,0
2015-05-27,3.0629503500,3.0827113200,3.0366023900,3.0958853000,1051933488,-0.641000,0
2015-05-28,2.8851016200,3.0563633600,2.8785146300,3.0695373400,1422391376,-5.806500,0
2015-05-29,2.8521666700,2.8851016200,2.7928837600,2.9048625900,997181136,-1.141600,0
2015-06-01,2.9641455000,2.8587536600,2.8258187100,2.9839064700,1040247808,3.926100,0
2015-06-02,2.9509715200,2.9575585100,2.9114495800,2.9839064700,919543264,-0.444400,0
2015-06-03,2.9509715200,2.9707324900,2.9114495800,2.9839064700,874694944,0.000000,0
2015-06-04,3.1024722900,2.9707324900,2.9443845300,3.1222332600,2230413008,5.133900,0
2015-06-05,3.0958853000,3.1617552000,3.0366023900,3.1881031600,1718118192,-0.212300,0
2015-06-08,3.4054738300,3.1090592800,3.1090592800,3.4054738300,4091793824,10.000000,0
2015-06-09,3.4845177100,3.4581697500,3.3725388800,3.5964965400,4795353088,2.321100,0
2015-06-10,3.3922998500,3.3922998500,3.3461909200,3.4449957700,2064957376,-2.646500,0
2015-06-11,3.3000819900,3.3857128600,3.2605600500,3.4120608200,1937264816,-2.718400,0
2015-06-12,3.3593649000,3.3066689800,3.2342120900,3.3593649000,1694219696,1.796400,0
2015-06-15,3.2671470400,3.3461909200,3.2539730600,3.3461909200,1375534672,-2.745100,0
2015-06-16,3.1815161700,3.2407990800,3.1485812200,3.3132559700,1642454096,-2.621000,0
2015-06-17,3.2605600500,3.3000819900,3.2342120900,3.3461909200,1874502464,2.484500,0
2015-06-18,3.1156462700,3.2210381100,3.1024722900,3.2276251000,1353271856,-4.444400,0
2015-06-19,2.9839064700,3.0827113200,2.9641455000,3.1551682100,1154498128,-4.228300,0
2015-06-23,3.1090592800,2.9970804500,2.9443845300,3.1156462700,1244372720,4.194300,0
2015-06-24,3.1617552000,3.1288202500,3.0695373400,3.1617552000,1134184608,1.694900,0
2015-06-25,3.1222332600,3.2342120900,3.0958853000,3.2539730600,1495809552,-1.250000,0
2015-06-26,2.9839064700,3.0761243300,2.8521666700,3.1551682100,1701822368,-4.430400,0
2015-06-29,3.0036674400,3.0695373400,2.7862967700,3.0958853000,1672092752,0.662200,0
2015-06-30,3.2210381100,3.0300154000,2.9707324900,3.2276251000,1858969104,7.236800,0
2015-07-01,3.1288202500,3.2078641300,3.1090592800,3.2276251000,1371411808,-2.863000,0
2015-07-02,3.3000819900,3.1485812200,3.0036674400,3.3593649000,2419236624,5.473700,0
2015-07-03,3.0536014400,3.2179208000,3.0125216000,3.2863872000,1603257632,-7.468900,0
2015-07-06,3.3548536000,3.3206204000,3.1494544000,3.3617002400,3986505872,9.865500,0
