date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-06,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-07,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-08,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-09,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-12,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-13,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-14,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-15,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-16,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-19,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-20,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-21,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-22,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-23,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-26,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-27,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-28,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-29,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-01-30,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-02,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-03,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-04,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-05,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-06,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-09,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-10,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-11,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-12,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-13,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-16,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-17,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-25,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-26,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-02-27,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-03-02,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-03-03,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-03-04,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-03-05,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-03-06,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-03-09,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-03-10,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-03-11,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-03-12,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-03-13,4.1808936400,4.1808936400,4.1808936400,4.1808936400,0,0.000000,0
2015-03-16,4.6004638400,4.6004638400,4.6004638400,4.6004638400,60463,10.035400,0
2015-03-17,5.0595230000,5.0595230000,5.0595230000,5.0595230000,228006,9.978500,0
2015-03-18,5.5679433600,5.5679433600,5.5679433600,5.5679433600,911418,10.048800,0
2015-03-19,6.1257249200,6.1257249200,6.0171302800,6.1257249200,23235619,10.017700,0
2015-03-20,6.2491279200,6.4169560000,6.1997667200,6.5058061600,60095182,2.014500,0
2015-03-23,6.3429142000,6.1701500000,6.1010443200,6.3972115200,36595879,1.500800,0
2015-03-24,6.4811255600,6.3182336000,6.1306610400,6.6292091600,42330311,2.179000,0
2015-03-25,6.5650396000,6.4860616800,6.2935530000,6.7378038000,32929789,1.294700,0
2015-03-26,6.2836807600,6.4860616800,6.1750861200,6.4909978000,22535147,-4.285700,0
2015-03-27,6.4070837600,6.2491279200,6.2491279200,6.5946563200,20378620,1.963900,0
2015-03-30,6.3478503200,6.3034252400,6.2441918000,6.4021476400,14794320,-0.924500,0
2015-03-31,6.5847840800,6.3675948000,6.3182336000,6.9796736800,36462490,3.732500,0
2015-04-01,6.6983148400,6.4860616800,6.4860616800,6.7624844000,28937687,1.724100,0
2015-04-02,6.8562706800,6.7427399200,6.7131232000,6.9599292000,27967630,2.358100,0
2015-04-03,7.0932044400,6.7772927600,6.7131232000,7.3005214800,28574609,3.455700,0
2015-04-07,7.1869907200,7.0981405600,6.9451208400,7.2560964000,23862572,1.322200,0
2015-04-08,6.8463984400,7.1573740000,6.5847840800,7.1573740000,29758199,-4.739000,0
2015-04-09,6.5601034800,6.8463984400,6.2738085200,6.8463984400,17358510,-4.181700,0
2015-04-10,7.0981405600,6.5403590000,6.4317643600,7.2166074400,37199525,8.201700,0
2015-04-13,7.2067352000,7.0339710000,6.9599292000,7.2511602800,31932086,1.529900,0
2015-04-14,7.0142265200,7.1425656400,6.8513345600,7.1573740000,23931428,-2.671200,0
2015-04-15,6.6341452800,6.9401847200,6.6292091600,7.1277572800,18113175,-5.418700,0
2015-04-16,6.5206145200,6.4169560000,6.3083613600,6.6983148400,15428188,-1.711300,0
2015-04-17,6.4712533200,6.5354228800,6.3675948000,6.6242730400,14668280,-0.757000,0
2015-04-20,6.2343195600,6.4613810800,6.2195112000,6.4663172000,11885163,-3.661300,0
2015-04-21,6.5946563200,6.3478503200,6.2935530000,6.6341452800,13674447,5.779900,0
2015-04-22,6.6440175200,6.8019733600,6.6094646800,6.8118456000,14816184,0.748500,0
2015-04-23,6.9204402400,6.6637620000,6.5847840800,7.0783960800,24155941,4.160500,0
2015-04-24,6.8019733600,6.8118456000,6.6440175200,6.9056318800,16366492,-1.711800,0
2015-04-27,6.7970372400,6.9253763600,6.6686981200,7.0092904000,14505385,-0.072600,0
2015-04-28,6.4663172000,6.8858874000,6.4218921200,6.9352486000,13989325,-4.865700,0
2015-04-29,6.6094646800,6.3675948000,6.2935530000,6.6489536400,8765047,2.213700,0
2015-04-30,6.6094646800,6.6637620000,6.6045285600,6.8414623200,13415793,0.000000,0
2015-05-04,6.5206145200,6.5403590000,6.3527864400,6.6341452800,8719127,-1.344300,0
2015-05-05,6.6440175200,6.5354228800,6.4465727200,6.8414623200,16340062,1.892500,0
2015-05-06,6.5749118400,6.7081870800,6.4416366000,6.9056318800,19973785,-1.040100,0
2015-05-07,6.0023219200,6.4663172000,5.9282801200,6.5206145200,14698464,-8.708700,0
2015-05-08,6.2984891200,6.1207888000,6.0714276000,6.2984891200,10885355,4.934200,0
2015-05-11,6.6835064800,6.3626586800,6.2688724000,6.7476760400,16223508,6.112900,0
2015-05-12,7.3498826800,6.7378038000,6.5551673600,7.3498826800,27534128,9.970500,0
2015-05-13,7.2363519200,7.3449465600,7.1277572800,7.6361776400,39556784,-1.544700,0
2015-05-14,7.3696271600,7.2166074400,7.0932044400,7.4782218000,24458678,1.841700,0
