date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.3794336000,7.3794336000,7.1318016000,7.5181075200,26645591,-2.359100,0
2015-01-06,7.5181075200,7.3299072000,7.2209491200,7.7162131200,22718866,1.879200,0
2015-01-07,7.4388652800,7.5082022400,7.3398124800,7.5973497600,15047136,-1.054000,0
2015-01-08,7.2011385600,7.4190547200,7.1912332800,7.4190547200,17054076,-3.195700,0
2015-01-09,7.1615174400,7.1912332800,7.1417068800,7.3497177600,12186353,-0.550200,0
2015-01-12,6.8841696000,7.1714227200,6.8346432000,7.1714227200,16214450,-3.872800,0
2015-01-13,6.9138854400,6.8742643200,6.8049273600,6.9634118400,10125016,0.431700,0
2015-01-14,6.8544537600,6.9237907200,6.8346432000,7.0129382400,7276546,-0.859600,0
2015-01-15,7.0921804800,6.8445484800,6.8247379200,7.1318016000,12360796,3.468200,0
2015-01-16,7.1615174400,7.0327488000,7.0327488000,7.4091494400,15727289,0.977700,0
2015-01-19,6.6662534400,6.9436012800,6.4879584000,7.0030329600,19109628,-6.915600,0
2015-01-20,6.8742643200,6.6662534400,6.6662534400,6.9138854400,11598888,3.120400,0
2015-01-21,7.0624646400,6.9634118400,6.9436012800,7.1119910400,15292049,2.737800,0
2015-01-22,7.2308544000,7.1218963200,7.0624646400,7.2308544000,15614497,2.384300,0
2015-01-23,7.0723699200,7.2605702400,7.0525593600,7.3200019200,12739071,-2.191800,0
2015-01-26,7.2110438400,7.0822752000,7.0822752000,7.2209491200,10984265,1.960800,0
2015-01-27,7.3893388800,7.2308544000,7.1813280000,7.3992441600,22852124,2.472500,0
2015-01-28,7.2704755200,7.3299072000,7.2407596800,7.3992441600,14061030,-1.608600,0
2015-01-29,7.2011385600,7.2902860800,7.2011385600,7.3200019200,10744730,-0.953700,0
2015-01-30,7.0129382400,7.2011385600,7.0030329600,7.3001913600,11165532,-2.613500,0
2015-02-02,6.8643590400,6.8940748800,6.8049273600,6.9634118400,8126427,-2.118600,0
2015-02-03,7.0030329600,6.8346432000,6.8346432000,7.0129382400,7354472,2.020200,0
2015-02-04,7.1417068800,7.0129382400,6.9336960000,7.1714227200,11771139,1.980200,0
2015-02-05,6.9436012800,7.2110438400,6.9336960000,7.2407596800,9117960,-2.773900,0
2015-02-06,6.8445484800,6.9634118400,6.8049273600,7.0129382400,7730905,-1.426500,0
2015-02-09,6.8643590400,6.8148326400,6.8049273600,6.9138854400,4157582,0.289400,0
2015-02-10,7.0921804800,6.8742643200,6.8643590400,7.1218963200,9169285,3.318900,0
2015-02-11,7.1119910400,7.1119910400,7.0525593600,7.2209491200,9059466,0.279300,0
2015-02-12,7.2011385600,7.1218963200,7.0822752000,7.2902860800,13294286,1.253500,0
2015-02-13,7.2110438400,7.1912332800,7.1714227200,7.2704755200,10999789,0.137600,0
2015-02-16,7.2308544000,7.2110438400,7.1714227200,7.2704755200,8801597,0.274700,0
2015-02-17,7.2407596800,7.2506649600,7.2308544000,7.3299072000,8883241,0.137000,0
2015-02-25,7.2308544000,7.2605702400,7.1318016000,7.2803808000,7942933,-0.136800,0
2015-02-26,7.3992441600,7.1714227200,7.1417068800,7.4091494400,18796037,2.328800,0
2015-02-27,7.3893388800,7.4982969600,7.3596230400,7.5082022400,14742070,-0.133900,0
2015-03-02,7.4289600000,7.4289600000,7.2803808000,7.4388652800,18076146,0.536200,0
2015-03-03,7.5379180800,7.3992441600,7.3100966400,7.6072550400,27111084,1.466700,0
2015-03-04,8.0529926400,7.5478233600,7.5478233600,8.2015718400,45837003,6.833100,0
2015-03-05,7.9242240000,8.0827084800,7.7756448000,8.0827084800,26822108,-1.599000,0
2015-03-06,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-09,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-10,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-11,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-12,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-13,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-16,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-17,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-18,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-19,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-20,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-23,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-24,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-25,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-26,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-27,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-30,7.9242240000,7.9242240000,7.9242240000,7.9242240000,0,0.000000,0
2015-03-31,8.7166464000,8.7166464000,8.7166464000,8.7166464000,1820116,10.000000,0
2015-04-01,9.5883110400,9.5883110400,9.0930470400,9.5883110400,80825809,10.000000,0
2015-04-02,10.5491232000,10.0835750400,9.8359430400,10.5491232000,56108345,10.020700,0
2015-04-03,11.6089881600,11.0939136000,10.7571340800,11.6089881600,68397757,10.047000,0
2015-04-07,11.9259571200,12.2924524800,10.8958080000,12.7679059200,148132464,2.730400,0
2015-04-08,11.3811667200,11.9358624000,11.0146713600,11.9457676800,80639564,-4.568100,0
2015-04-09,10.8561868800,11.2523980800,10.5689337600,11.2623033600,60811375,-4.612700,0
2015-04-10,11.3217350400,10.7769446400,10.6184601600,11.3811667200,61302520,4.288300,0
2015-04-13,11.3415456000,11.1929664000,11.0146713600,11.5792723200,57330726,0.175000,0
2015-04-14,11.1137241600,11.2523980800,11.0047660800,11.3811667200,39661146,-2.008700,0
2015-04-15,10.8462816000,11.0047660800,10.6085548800,11.2821139200,37256534,-2.406400,0
2015-04-16,10.7274182400,10.5788390400,10.4104492800,10.8759974400,31633802,-1.095900,0
2015-04-17,11.0443872000,10.7670393600,10.7670393600,11.4306931200,48948888,2.954800,0
2015-04-20,10.4005440000,10.8958080000,10.3213017600,11.0146713600,51420954,-5.829600,0
2015-04-21,10.6977024000,10.3510176000,10.3014912000,10.6977024000,25908525,2.857100,0
2015-04-22,10.9453344000,10.6877971200,10.6283654400,11.0840083200,35683041,2.314800,0
2015-04-23,11.5495564800,11.1830611200,11.1731558400,11.8566201600,76569329,5.520400,0
2015-04-24,11.1632505600,11.3712614400,10.9948608000,11.3811667200,39705440,-3.344800,0
2015-04-27,11.0840083200,11.2028716800,10.9948608000,11.3712614400,34610683,-0.709900,0
2015-04-28,10.5491232000,11.0840083200,10.4005440000,11.2722086400,35929209,-4.825700,0
2015-04-29,10.7175129600,10.4005440000,10.3113964800,10.8066604800,18555090,1.596200,0
2015-04-30,10.6085548800,10.7868499200,10.5986496000,10.8462816000,20275864,-1.016600,0
2015-05-04,10.7274182400,10.5392179200,10.4005440000,10.8561868800,21106599,1.120400,0
2015-05-05,11.0443872000,10.7868499200,10.6184601600,11.1929664000,47335415,2.954800,0
2015-05-06,10.6580812800,11.1929664000,10.5986496000,11.5396512000,47754069,-3.497800,0
2015-05-07,9.5883110400,10.4005440000,9.5883110400,10.4203545600,41933255,-10.037200,0
2015-05-08,9.8854694400,9.5982163200,9.5982163200,9.9349958400,22173909,3.099200,0
2015-05-11,10.2915859200,9.9746169600,9.9746169600,10.3411123200,24454745,4.108200,0
2015-05-12,10.3708281600,10.3807334400,10.1331014400,10.4599756800,27798542,0.770000,0
2015-05-13,11.2424928000,10.5491232000,10.4005440000,11.3910720000,68811865,8.405000,0
2015-05-14,11.3217350400,11.1929664000,10.9057132800,11.4901248000,56355455,0.704800,0
2015-05-15,11.0741030400,11.2920192000,10.9156185600,11.2920192000,32184162,-2.187200,0
2015-05-18,11.4901248000,10.9552396800,10.7967552000,11.5594617600,52659597,3.756700,0
2015-05-19,11.6882304000,11.5792723200,11.3712614400,11.8566201600,51355296,1.724100,0
2015-05-20,11.5000300800,11.7179462400,11.4306931200,12.3320736000,66206117,-1.610200,0
2015-05-21,11.8566201600,11.4505036800,11.3118297600,11.8665254400,49516629,3.100800,0
2015-05-22,11.9556729600,11.8962412800,11.6188934400,12.2231155200,56761322,0.835400,0
2015-05-25,12.4311264000,11.9556729600,11.8070937600,12.5301792000,68742280,3.976800,0
2015-05-26,13.1145907200,12.4806528000,12.1834944000,13.3622227200,78758950,5.498000,0
2015-05-27,12.8867692800,13.0848748800,12.6787584000,13.2631699200,58242125,-1.737200,0
2015-05-28,11.6684198400,12.8966745600,11.5990828800,13.5207072000,72929738,-9.454300,0
2015-05-29,11.3712614400,11.5891776000,10.7769446400,11.8863360000,51783311,-2.546700,0
2015-06-01,12.0349152000,11.4108825600,11.4108825600,12.0646310400,46586389,5.836200,0
2015-06-02,12.7084742400,12.0646310400,12.0448204800,12.7183795200,49989428,5.596700,0
2015-06-03,13.3622227200,12.7778112000,12.7778112000,13.6791916800,74853776,5.144200,0
2015-06-04,14.6994355200,13.3721280000,12.0646310400,14.6994355200,90764833,10.007400,0
2015-06-05,15.5512896000,14.8876358400,14.5211404800,15.7989216000,108870086,5.795100,0
2015-06-08,14.6400038400,15.4324262400,14.5409510400,15.4324262400,75700377,-5.859900,0
2015-06-09,14.0555923200,14.4121824000,13.8673920000,14.6300985600,48634563,-3.991900,0
2015-06-10,14.4617088000,13.8772972800,13.6692864000,14.8579200000,52366999,2.889400,0
2015-06-11,14.4518035200,14.5409510400,14.0952134400,14.6300985600,37843222,-0.068500,0
2015-06-12,14.6697196800,14.4518035200,14.4518035200,14.8182988800,48766705,1.507900,0
2015-06-15,14.8381094400,14.6102880000,14.5409510400,15.3333734400,62934313,1.147900,0
