date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.6600000000,11.9900000000,11.4100000000,12.0000000000,860303,-2.426800,1
2015-01-06,12.0400000000,11.6600000000,11.5900000000,12.0500000000,877051,3.259000,1
2015-01-07,12.3800000000,11.9900000000,11.9100000000,12.4400000000,1258511,2.823900,1
2015-01-08,12.2000000000,12.1000000000,12.0900000000,12.5000000000,1060167,-1.454000,1
2015-01-09,12.7900000000,12.5700000000,12.3900000000,12.8100000000,1535707,4.836100,1
2015-01-12,12.4500000000,12.6000000000,12.4300000000,13.0400000000,1631931,-2.658300,1
2015-01-13,12.3500000000,12.3500000000,12.1300000000,12.8500000000,865345,-0.803200,1
2015-01-14,12.3800000000,12.3900000000,12.2100000000,12.4000000000,721335,0.242900,1
2015-01-15,12.2800000000,12.3800000000,12.1600000000,12.3800000000,434338,-0.807800,1
2015-01-16,12.3300000000,12.3800000000,12.2400000000,12.5800000000,556335,0.407200,1
2015-01-19,11.9600000000,12.1600000000,11.8200000000,12.4600000000,897348,-3.000800,1
2015-01-20,12.1900000000,12.2200000000,12.0600000000,12.2900000000,710853,1.923100,1
2015-01-21,12.5800000000,12.3400000000,12.2000000000,12.7000000000,1085221,3.199300,1
2015-01-22,12.7600000000,12.5200000000,12.5200000000,12.9100000000,1068762,1.430800,1
2015-01-23,12.6600000000,12.7200000000,12.6400000000,12.9700000000,929123,-0.783700,1
2015-01-26,12.7500000000,12.5400000000,12.5400000000,12.7900000000,1375690,0.710900,1
2015-01-27,12.8000000000,12.7100000000,12.6400000000,12.9100000000,1423475,0.392200,1
2015-01-28,12.7800000000,12.7800000000,12.7100000000,12.8400000000,857643,-0.156300,1
2015-01-29,12.6100000000,12.7100000000,12.5100000000,12.7500000000,784189,-1.330200,1
2015-01-30,12.6700000000,12.6100000000,12.5300000000,12.7600000000,809251,0.475800,1
2015-02-02,12.4200000000,12.6700000000,12.2200000000,12.7500000000,1157062,-1.973200,1
2015-02-03,12.4800000000,12.6000000000,12.4000000000,12.6000000000,938997,0.483100,1
2015-02-04,12.4100000000,12.4300000000,12.3900000000,12.5600000000,668568,-0.560900,1
2015-02-05,12.2300000000,12.5400000000,12.1800000000,12.5500000000,1109416,-1.450400,1
2015-02-06,11.8600000000,12.2500000000,11.8200000000,12.2500000000,1001070,-3.025300,1
2015-02-09,11.8200000000,11.7000000000,11.7000000000,11.9300000000,514492,-0.337300,1
