date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.5311276700,7.3751319300,7.3058004900,7.5484605300,13170268,0.812100,0
2015-01-06,7.6351248300,7.4877955200,7.4271305100,7.6611241200,11824299,1.380900,0
2015-01-07,7.5571269600,7.6437912600,7.5051283800,7.6524576900,9055736,-1.021600,0
2015-01-08,7.6524576900,7.5484605300,7.4357969400,7.6784569800,11791796,1.261500,0
2015-01-09,7.8257862900,7.6091255400,7.5484605300,8.2071092100,26827612,2.265000,0
2015-01-12,7.4357969400,7.7217891300,7.3751319300,7.7997870000,11755988,-4.983400,0
2015-01-13,7.5397941000,7.4357969400,7.4357969400,7.6524576900,7998327,1.398600,0
2015-01-14,7.7651212800,7.5397941000,7.5397941000,7.9731156000,13772884,2.988500,0
2015-01-15,7.8344527200,7.7824541400,7.7044562700,7.9557827400,8355579,0.892900,0
2015-01-16,7.8344527200,7.7737877100,7.6697905500,7.9471163100,10918136,0.000000,0
2015-01-19,7.4791290900,7.6004591100,7.3058004900,7.8257862900,10961198,-4.535400,0
2015-01-20,7.9557827400,7.6004591100,7.5224612400,8.0511134700,15312556,6.373100,0
2015-01-21,8.1031120500,8.0684463300,7.9557827400,8.1897763500,21089968,1.851900,0
2015-01-22,8.1551106300,8.0944456200,8.0424470400,8.2851070800,16221541,0.641700,0
2015-01-23,8.9697550500,8.4064371000,8.3111063700,8.9697550500,19332361,9.989400,0
2015-01-26,8.9090900400,9.2557472400,8.6664300000,9.2557472400,35168357,-0.676300,0
2015-01-27,9.2297479500,8.9697550500,8.8397586000,9.5244065700,31682688,3.599200,0
2015-01-28,8.8570914600,9.0824186400,8.8397586000,9.1690829400,20174500,-4.037600,0
2015-01-29,8.5277671200,8.6750964300,8.5104342600,8.7964264500,16153872,-3.718200,0
2015-01-30,8.4671021100,8.5277671200,8.4584356800,8.6144314200,9201742,-0.711400,0
2015-02-02,8.7444278700,8.3804378100,8.3111063700,8.7530943000,10478276,3.275300,0
2015-02-03,8.9697550500,8.7010957200,8.7010957200,9.0130872000,12784938,2.576800,0
2015-02-04,8.8484250300,9.0997515000,8.7964264500,9.0997515000,11087687,-1.352700,0
2015-02-05,8.6924292900,8.9437557600,8.6230978500,8.9870879100,10956522,-1.763000,0
2015-02-06,9.2384143800,8.6837628600,8.4584356800,9.4984072800,22006718,6.281200,0
2015-02-09,8.9870879100,9.2297479500,8.9697550500,9.2990793900,11689285,-2.720500,0
2015-02-10,8.7964264500,8.8657578900,8.6317642800,8.9350893300,11067837,-2.121500,0
2015-02-11,9.0217536300,8.9697550500,8.8570914600,9.3164122500,16291512,2.561600,0
2015-02-12,9.0477529200,8.9697550500,8.9004236100,9.2210815200,10203576,0.288200,0
2015-02-13,9.0910850700,9.1257507900,9.0217536300,9.2904129600,13328187,0.478900,0
2015-02-16,9.5330730000,9.0997515000,9.0477529200,9.6544030200,24299562,4.861800,0
2015-02-17,9.6630694500,9.5330730000,9.4030765500,9.7843994700,18154564,1.363600,0
2015-02-25,10.3130517000,9.7670666100,9.7150680300,10.6337096100,31655303,6.726500,0
2015-02-26,10.4603810100,10.2957188400,10.1050573800,10.6423760400,21497053,1.428600,0
2015-02-27,10.4343817200,10.3997160000,10.2263874000,10.6250431800,17111842,-0.248500,0
2015-03-02,10.3130517000,10.4863803000,10.2437202600,10.5297124500,19046215,-1.162800,0
2015-03-03,9.9663945000,10.2957188400,9.9403952100,10.2957188400,19003377,-3.361300,0
2015-03-04,10.1570559600,9.9057294900,9.8970630600,10.2523866900,11348045,1.913000,0
2015-03-05,9.9923937900,10.1570559600,9.9057294900,10.1570559600,9496380,-1.621200,0
2015-03-06,10.0010602200,10.0097266500,9.9837273600,10.2437202600,9222456,0.086700,0
2015-03-09,10.4257152900,10.0183930800,10.0097266500,10.5730446000,14113825,4.246100,0
2015-03-10,10.3130517000,10.3997160000,10.2870524100,10.4343817200,10275322,-1.080600,0
2015-03-11,10.2697195500,10.3563838500,10.2437202600,10.4863803000,9067425,-0.420200,0
2015-03-12,10.4343817200,10.3043852700,10.2350538300,10.6250431800,12773555,1.603400,0
2015-03-13,10.4690474400,10.4777138700,10.3650502800,10.5990438900,8761414,0.332200,0
2015-03-16,10.6597089000,10.6423760400,10.5383788800,10.8590367900,12014423,1.821200,0
2015-03-17,10.6423760400,10.6510424700,10.4950467300,10.7637060600,14119049,-0.162600,0
2015-03-18,10.9803668100,10.6597089000,10.5817110300,11.0063661000,17624081,3.175900,0
2015-03-19,10.8417039300,10.9890332400,10.7550396300,10.9890332400,13966319,-1.262800,0
2015-03-20,10.9110353700,10.8330375000,10.7897053500,11.1016968300,11678023,0.639500,0
2015-03-23,11.1623618400,10.9197018000,10.8157046400,11.2143604200,17619294,2.303400,0
2015-03-24,10.9717003800,11.1016968300,10.6597089000,11.1363625500,15281744,-1.708100,0
2015-03-25,10.9110353700,10.9630339500,10.7983717800,10.9976996700,11058633,-0.552900,0
2015-03-26,10.8850360800,10.8330375000,10.7377067700,11.0843639700,10509742,-0.238300,0
2015-03-27,11.0410318200,10.8937025100,10.8937025100,11.1970275600,14186008,1.433100,0
2015-03-30,10.9630339500,11.0410318200,10.8157046400,11.1883611300,16291563,-0.706400,0
2015-03-31,10.8070382100,10.9370346600,10.7983717800,10.9890332400,11475494,-1.422900,0
2015-04-01,10.8937025100,10.7463732000,10.7377067700,10.9110353700,10730843,0.801900,0
2015-04-02,11.9770062600,10.9110353700,10.8070382100,11.9856726900,29440158,9.944300,0
2015-04-03,12.0376712700,11.6650147800,11.6563483500,12.2196663000,24761101,0.506500,0
2015-04-07,12.1243355700,12.2283327300,12.0290048400,12.3843284700,17784023,0.719900,0
2015-04-08,12.0290048400,12.1243355700,11.7256797900,12.2196663000,14479367,-0.786300,0
2015-04-09,12.7223192400,13.2249721800,12.6269885100,13.2249721800,38967095,5.763700,0
2015-04-10,12.8609821200,12.7743178200,12.5663235000,12.9823121400,19072246,1.089900,0
2015-04-13,13.4762986500,12.8783149800,12.6789870900,13.8662880000,22377646,4.784400,0
2015-04-14,13.6669601100,13.3896343500,13.2856371900,13.8489551400,19084262,1.414800,0
2015-04-15,12.9043142700,13.8489551400,12.7309856700,13.8489551400,17435131,-5.580200,0
2015-04-16,12.8523156900,12.6529878000,12.4363270500,13.1296414500,12478292,-0.403000,0
2015-04-17,13.1903064600,13.0169778600,12.9043142700,13.4243000700,15659204,2.629800,0
2015-04-20,12.5143249200,13.2076393200,12.4883256300,13.2076393200,19426114,-5.124800,0
2015-04-21,12.8783149800,12.3063306000,12.3063306000,12.9216471300,11056647,2.908600,0
2015-04-22,13.1296414500,12.9303135600,12.9303135600,13.1816400300,13862528,1.951500,0
2015-04-23,13.3463022000,13.3116364800,13.0083114300,13.4156336400,15581348,1.650200,0
2015-04-24,14.5682688300,13.0603100100,13.0603100100,14.6722659900,29914034,9.155800,0
2015-04-27,14.6982652800,14.5682688300,14.3862738000,15.5042432700,24343436,0.892300,0
2015-04-28,14.0049508800,14.7155981400,13.8056229900,14.8455945900,16318122,-4.717000,0
2015-04-29,14.5076038200,13.9962844500,13.8229558500,14.6376002700,12272439,3.589100,0
2015-04-30,14.5856016900,14.5249366800,14.5249366800,15.0362560500,13402668,0.537600,0
2015-05-04,15.2269175100,14.5596024000,14.4556052400,15.4955768400,14826034,4.396900,0
2015-05-05,15.6255732900,15.4262454000,15.1662525000,16.5268820100,25504033,2.618100,0
2015-05-06,16.0935605100,15.5995740000,15.4695775500,16.5528813000,22334002,2.995000,0
2015-05-07,17.5755200400,16.0328955000,16.0155626400,17.7055164900,35835904,9.208400,0
2015-05-08,18.0175079700,17.5841864700,16.3188876900,19.0574795700,39694462,2.514800,0
2015-05-11,18.4681623300,18.1041722700,17.5061886000,18.6674902200,24841292,2.501200,0
2015-05-12,18.2688344400,18.1995030000,18.0955058400,18.8408188200,20263261,-1.079300,0
2015-05-13,18.8668181100,18.2515015800,17.8181800800,18.8928174000,23828799,3.273200,0
2015-05-14,20.7560998500,18.8061531000,18.5808259200,20.7560998500,29183515,10.013800,0
2015-05-15,22.8360430500,20.9727606000,20.2794462000,22.8360430500,28080544,10.020900,0
2015-05-18,24.2660040000,23.7893503500,22.0213986300,25.0893148500,37103000,6.261900,0
2015-05-19,26.4412779300,23.6853531900,23.6420210400,26.6146065300,27935664,8.964300,0
2015-05-20,28.9805419200,26.6406058200,25.9126257000,29.0845390800,26819875,9.603400,0
2015-05-21,28.9805419200,28.9805419200,28.9805419200,28.9805419200,0,0.000000,0
2015-05-22,28.9805419200,28.9805419200,28.9805419200,28.9805419200,0,0.000000,0
2015-05-25,28.9805419200,28.9805419200,28.9805419200,28.9805419200,0,0.000000,0
2015-05-26,28.9805419200,28.9805419200,28.9805419200,28.9805419200,0,0.000000,0
2015-05-27,28.9805419200,28.9805419200,28.9805419200,28.9805419200,0,0.000000,0
2015-05-28,29.9858478000,31.8751295400,29.1105383700,31.8751295400,55628590,3.468900,0
2015-05-29,26.9959294500,29.0325405000,26.9872630200,30.5058336000,39445438,-9.971100,0
2015-06-01,27.1172594700,26.2852821900,25.0286498400,28.3045603800,42393802,0.449400,0
2015-06-02,26.3892793500,26.7619358400,25.9126257000,26.8486001400,32675985,-2.684600,0
2015-06-03,26.5106093700,26.3892793500,25.9992900000,27.2732552100,25796160,0.459800,0
2015-06-04,24.5346633300,26.7792687000,23.8586817900,26.8572665700,33947133,-7.453400,0
2015-06-05,25.1586462900,24.8726541000,24.2746704300,25.8952928400,26663547,2.543300,0
2015-06-08,24.4479990300,25.0633155600,23.7806839200,25.0893148500,22152879,-2.824700,0
2015-06-09,25.3406413200,24.5346633300,24.2053389900,25.5573020700,23866167,3.651200,0
2015-06-10,27.1432587600,25.2886427400,24.6126612000,27.3599195100,33699454,7.113500,0
2015-06-11,27.7325760000,26.8659330000,26.5192758000,28.6685504400,35383636,2.171100,0
2015-06-12,26.8832658600,27.8885717400,26.7446029800,27.8885717400,22320640,-3.062500,0
2015-06-15,25.1586462900,26.8572665700,24.9419855400,26.8572665700,21648413,-6.415200,0
2015-06-16,22.6453815900,24.9159862500,22.6453815900,24.9159862500,21697451,-9.989700,0
2015-06-17,23.4340267200,22.0993965000,20.8254312900,23.7546846300,23627854,3.482600,0
2015-06-18,21.5534114100,23.4686924400,21.4840799700,23.5380238800,15173828,-8.025100,0
2015-06-19,19.3954703400,20.7994320000,19.3954703400,21.2847520800,16678295,-10.012100,0
2015-06-23,19.9154561400,19.3261389000,18.1995030000,19.9327890000,17719730,2.681000,0
2015-06-24,20.4874405200,20.1061176000,19.9327890000,20.7820991400,16240469,2.872100,0
2015-06-25,19.7247946800,20.5307726700,19.3954703400,20.7820991400,15696292,-3.722500,0
2015-06-26,17.7488486400,19.1528103000,17.7488486400,19.2828067500,14611201,-10.017600,0
2015-06-29,15.9722304900,18.3728316000,15.9722304900,18.3728316000,20175245,-10.009800,0
2015-06-30,16.6828777500,15.5995740000,14.3776073700,16.7695420500,24811198,4.449300,0
2015-07-01,15.0189231900,16.0242290700,15.0189231900,17.1421985400,21455930,-9.974000,0
2015-07-02,13.5196308000,14.6895988500,13.5196308000,15.0189231900,21045639,-9.982700,0
2015-07-03,12.1676677200,12.5663235000,12.1676677200,13.7709572700,23255685,-10.000000,0
2015-07-06,11.2490261400,13.3809679200,10.9890332400,13.3809679200,31483602,-7.549900,0
2015-07-07,10.1223902400,10.8330375000,10.1223902400,10.8330375000,13440129,-10.015400,0
2015-07-08,9.1084179300,9.1084179300,9.1084179300,9.1084179300,1333000,-10.017100,0
2015-07-09,10.0183930800,8.1984427800,8.1984427800,10.0183930800,39016293,9.990500,0
2015-07-10,11.0236989600,10.9890332400,10.5730446000,11.0236989600,12140714,10.034600,0
2015-07-13,12.1243355700,12.1243355700,12.1243355700,12.1243355700,2446201,9.984300,0
2015-07-14,13.3376357700,13.3376357700,13.3376357700,13.3376357700,2017469,10.007200,0
2015-07-15,12.5836563600,14.1262809000,12.3843284700,14.1262809000,64237436,-5.653000,0
2015-07-16,13.8402887100,11.3530233000,11.3530233000,13.8402887100,36236017,9.986200,0
2015-07-17,15.2182510800,14.1782794800,13.9616187300,15.2269175100,40785458,9.956200,0
2015-07-20,16.7435427600,15.2095846500,14.9495917500,16.7435427600,47825868,10.022800,0
2015-07-21,16.8995385000,16.6395456000,15.8335676100,18.3121665900,46863041,0.931700,0
2015-07-22,17.9568429600,16.4662170000,16.0328955000,18.0261744000,39828774,6.256400,0
2015-07-23,18.3468323100,17.6621843400,17.4195243000,19.1354774400,38274809,2.171800,0
2015-07-24,17.8181800800,18.1995030000,17.5321878900,18.9534824100,38559483,-2.881400,0
2015-07-27,16.0328955000,17.1421985400,16.0328955000,17.9828422500,27749727,-10.019500,0
2015-07-28,14.6809324200,14.6462667000,14.4296059500,16.5528813000,38938715,-8.432400,0
2015-07-29,16.1455590900,15.2442503700,14.1782794800,16.1455590900,29718011,9.976400,0
2015-07-30,16.4662170000,16.3622198400,15.9202319100,17.2721949900,36344476,1.986000,0
2015-07-31,15.7382368800,15.9462312000,15.1749189300,16.7435427600,21658615,-4.421100,0
2015-08-03,14.3169423600,15.2442503700,14.1609466200,15.6862383000,22252228,-9.030800,0
2015-08-04,15.7469033100,14.5596024000,14.5596024000,15.7469033100,24550742,9.987900,0
2015-08-05,15.9115654800,16.1628919500,15.7122375900,16.6308791700,29285577,1.045700,0
2015-08-06,15.5909075700,15.3395811000,15.1749189300,16.0328955000,16790970,-2.015300,0
2015-08-07,16.5442148700,16.0068962100,16.0068962100,16.8908720700,27084481,6.114500,0
2015-08-10,17.7141829200,16.7435427600,16.3795527000,18.0088415400,33573512,7.071800,0
2015-08-11,17.2721949900,17.5061886000,17.0728671000,17.8875115200,27528439,-2.495100,0
2015-08-12,17.1855306900,17.2288628400,16.9862028000,17.9308436700,22417477,-0.501800,0
2015-08-13,17.4801893100,17.1075328200,16.7695420500,17.5061886000,23524116,1.714600,0
2015-08-14,17.2635285600,17.4975221700,17.2115299800,17.7748479300,24318496,-1.239500,0
2015-08-17,18.4768287600,17.4021914400,17.2895278500,18.5461602000,26250902,7.028100,0
2015-08-18,16.6308791700,18.5288273400,16.6308791700,18.6154916400,28205930,-9.990600,0
2015-08-19,16.7088770400,15.6862383000,14.9669246100,17.2461957000,27129074,0.469000,0
2015-08-20,15.0449224800,16.4662170000,15.0362560500,16.4662170000,20056635,-9.958500,0
2015-08-21,13.7796237000,14.7329310000,13.6062951000,14.9495917500,20337046,-8.410100,0
2015-08-24,12.4016613300,12.7396521000,12.4016613300,13.2163057500,10894876,-10.000000,0
