date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.6446356700,7.6573980000,7.2787822100,7.8488329500,214695851,0.447200,0
2015-01-06,7.4829794900,7.4829794900,7.3596103000,7.7382260900,121397485,-2.114600,0
2015-01-07,7.4829794900,7.4149137300,7.3936431800,7.7339719800,136433494,0.000000,0
2015-01-08,7.1681753500,7.4787253800,7.1469048000,7.5680616900,99534011,-4.206900,0
2015-01-09,6.9852486200,7.1043637000,6.9682321800,7.3383397500,111213359,-2.551900,0
2015-01-12,6.7044773600,6.9341993000,6.6364116000,7.1001095900,81998119,-4.019500,0
2015-01-13,6.9214369700,6.7214938000,6.6619362600,6.9384534100,65084482,3.236000,0
2015-01-14,6.9895027300,6.8831499800,6.8278465500,7.0107732800,53237467,0.983400,0
2015-01-15,7.6871767700,7.0490602700,7.0235356100,7.6871767700,186933003,9.981700,0
2015-01-16,8.1296042100,7.7041932100,7.4914877100,8.3678343700,231159836,5.755400,0
2015-01-19,7.4574548300,7.6573980000,7.3170692000,8.0743007800,207267612,-8.267900,0
2015-01-20,7.7807671900,7.7424802000,7.5127582600,7.9041363800,151805098,4.335400,0
2015-01-21,8.5592693200,7.8190541800,7.7637507500,8.5592693200,182221567,10.005500,0
2015-01-22,9.4143454300,8.8485488000,8.7677207100,9.4143454300,188104350,9.990100,0
2015-01-23,9.2994844600,9.8865516400,9.1165577300,9.8908057500,250438007,-1.220100,0
2015-01-26,10.0141749400,9.3803125500,9.2611974700,10.2311345500,226602798,7.685300,0
2015-01-27,9.5334605100,9.9035680800,9.3250091200,9.9035680800,183345349,-4.800300,0
2015-01-28,9.2739598000,9.4058372100,8.9804262100,9.4058372100,145031677,-2.722000,0
2015-01-29,9.2994844600,9.0527460800,8.9761721000,9.7248954600,153553262,0.275200,0
2015-01-30,8.6698761800,9.4015831000,8.6400974100,9.4611406400,138031587,-6.770400,0
2015-02-02,8.7634666000,8.4444083500,8.3380556000,8.9251227800,99460675,1.079500,0
2015-02-03,9.0952871800,8.8485488000,8.6358433000,9.2058940400,121311015,3.786400,0
2015-02-04,8.7039090600,8.9846803200,8.6826385100,9.2016399300,105065103,-4.303100,0
2015-02-05,8.3763425900,9.0399837500,8.3635802600,9.0399837500,103071034,-3.763400,0
2015-02-06,8.1891617500,8.3465638200,8.0615384500,8.5422528800,94391937,-2.234600,0
2015-02-09,8.3678343700,8.1253501000,8.1210959900,8.5933022000,87770246,2.181800,0
2015-02-10,8.4188836900,8.3167850500,8.2529734000,8.5379987700,66578415,0.610100,0
2015-02-11,8.9378851100,8.4231378000,8.4018672500,9.2229104800,133043755,6.164700,0
2015-02-12,8.8995981200,8.8528029100,8.6613679600,9.0484919700,87334241,-0.428400,0
2015-02-13,9.0144590900,8.9336310000,8.9038522300,9.2058940400,102041964,1.290600,0
2015-02-16,8.9549015500,8.9761721000,8.8485488000,9.0782707400,66077375,-0.660700,0
2015-02-17,9.0059508700,8.9889344300,8.9463933300,9.2101481500,82696273,0.570100,0
2015-02-25,8.5635234300,8.9804262100,8.5124741100,8.9804262100,80995059,-4.912600,0
2015-02-26,8.8485488000,8.5507611000,8.4018672500,8.8613111300,85279536,3.328400,0
2015-02-27,8.8783275700,8.8357864700,8.7421960500,9.1803693800,92004204,0.336500,0
