date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.3974283700,14.2219569700,13.9587498700,14.4237490800,6743226,1.233800,0
2015-01-06,14.7220504600,14.2482776800,14.2044098300,14.7395976000,7128880,2.254700,0
2015-01-07,14.5027112100,14.8185597300,14.4237490800,14.8361068700,5038016,-1.489900,0
2015-01-08,14.4939376400,14.6255411900,14.4588433600,14.7132768900,3216712,-0.060500,0
2015-01-09,14.4851640700,14.4588433600,14.4588433600,14.7746918800,3830409,-0.060500,0
2015-01-12,14.1956362600,14.5027112100,14.1342212700,14.5027112100,2847992,-1.998800,0
2015-01-13,14.5202583500,14.2395041100,14.0289384300,14.6167676200,4716085,2.286800,0
2015-01-14,14.4325226500,14.4676169300,14.3535605200,14.6079940500,3379051,-0.604200,0
2015-01-15,14.5992204800,14.5114847800,14.4062019400,14.6079940500,2861411,1.155000,0
2015-01-16,14.8799747200,14.5904469100,14.4939376400,15.0378989800,6002023,1.923100,0
2015-01-19,14.3009191000,14.6518619000,14.1780891200,14.9940311300,6131167,-3.891500,0
2015-01-20,14.8273333000,14.3184662400,14.3184662400,14.8536540100,5003147,3.681000,0
2015-01-21,15.1344082500,14.8273333000,14.7746918800,15.2309175200,8959472,2.071000,0
2015-01-22,15.2660118000,15.0905404000,15.0466725500,15.2747853700,5873831,0.869600,0
2015-01-23,14.9589368500,15.3098796500,14.9501632800,15.3186532200,4878662,-2.011500,0
2015-01-26,15.4151624900,15.0028047000,15.0028047000,15.4765774800,7890460,3.049900,0
2015-01-27,15.2572382300,15.4327096300,15.0642196900,15.4853510500,5623406,-1.024500,0
2015-01-28,15.4502567700,15.2923325100,15.2660118000,15.7573317200,9725747,1.265100,0
2015-01-29,15.1695025300,15.3011060800,15.0729932600,15.3449739300,5307834,-1.817100,0
2015-01-30,15.1607289600,15.2045968100,15.0817668300,15.4414832000,4791941,-0.057800,0
2015-02-02,15.1607289600,14.9238425700,14.9238425700,15.4327096300,4375351,0.000000,0
2015-02-03,15.3800682100,15.1958232400,15.0203518400,15.4765774800,5035301,1.446800,0
2015-02-04,15.1080875400,15.3537475000,15.0905404000,15.4151624900,4518882,-1.768400,0
2015-02-05,15.4941246200,15.2396910900,15.1607289600,15.8626145600,15010604,2.555200,0
2015-02-06,15.1080875400,15.5028981900,15.0203518400,15.5730867500,6994339,-2.491500,0
2015-02-09,14.6694090400,15.0993139700,14.6343147600,15.1782761000,5710174,-2.903600,0
2015-02-10,14.8536540100,14.6343147600,14.6255411900,14.8624275800,3646241,1.256000,0
2015-02-11,14.9501632800,14.8799747200,14.8273333000,15.0203518400,3516904,0.649700,0
2015-02-12,15.2572382300,14.9413897100,14.9413897100,15.3274267900,4123349,2.054000,0
2015-02-13,15.4239360600,15.3186532200,15.1958232400,15.5643131800,6686605,1.092600,0
2015-02-16,16.1345952300,15.4590303400,15.4590303400,16.2047837900,15904015,4.607500,0
2015-02-17,15.8889352700,16.2223309300,15.8362938500,16.2574252100,8627391,-1.522600,0
2015-02-25,15.8099731400,15.9854445400,15.7836524300,16.1872366500,7475262,-0.497000,0
2015-02-26,15.9064824100,15.8538409900,15.6345017400,16.0205388200,5886351,0.610400,0
