date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.4613540000,9.2621676000,9.1924523600,9.5410285600,12889741,3.260900,0
2015-01-06,9.6605404000,9.3617608000,9.3119642000,9.7601336000,15523420,2.105300,0
2015-01-07,9.5609472000,9.6007844800,9.4912319600,9.6804590400,9699801,-1.030900,0
2015-01-08,9.5111506000,9.6107438000,9.4613540000,9.6207031200,7942830,-0.520800,0
2015-01-09,9.4414353600,9.5111506000,9.3617608000,9.9593200000,12096820,-0.733000,0
2015-01-12,9.4513946800,9.4414353600,8.9633880000,9.6605404000,10462807,0.105500,0
2015-01-13,9.4713133200,9.2621676000,9.1725337200,9.5011912800,8200242,0.210800,0
2015-01-14,9.3318828400,9.4414353600,9.2322896400,9.5211099200,6534180,-1.472100,0
2015-01-15,9.4513946800,9.3318828400,9.3219235200,9.4613540000,6513516,1.280700,0
2015-01-16,9.5509878800,9.4713133200,9.3816794400,9.5709065200,9177692,1.053700,0
2015-01-19,8.9633880000,9.4613540000,8.8239575200,9.5310692400,13093232,-6.152200,0
2015-01-20,9.2621676000,9.0629812000,9.0331032400,9.2721269200,9254808,3.333300,0
2015-01-21,9.4912319600,9.3418421600,9.2522082800,9.5509878800,13035981,2.473100,0
2015-01-22,9.6406217600,9.4812726400,9.3816794400,9.7103370000,14726785,1.574000,0
2015-01-23,9.5509878800,9.6107438000,9.5111506000,9.8597268000,14790918,-0.929800,0
2015-01-26,9.7501742800,9.5709065200,9.5509878800,9.8298488400,11587087,2.085500,0
2015-01-27,9.8796454400,9.7003776800,9.6704997200,9.8995640800,16443471,1.327900,0
2015-01-28,9.7800522400,9.9095234000,9.7601336000,9.9294420400,9933614,-1.008100,0
2015-01-29,9.7900115600,9.7103370000,9.6505810800,9.9493606800,11094025,0.101800,0
2015-01-30,9.7501742800,9.8099302000,9.7103370000,9.9095234000,8780323,-0.406900,0
2015-02-02,9.6207031200,9.6605404000,9.5609472000,9.8497674800,8035392,-1.327900,0
2015-02-03,9.6007844800,9.6904183600,9.4513946800,9.7202963200,8155364,-0.207000,0
2015-02-04,9.4812726400,9.6007844800,9.4613540000,9.6505810800,9222903,-1.244800,0
2015-02-05,9.3816794400,9.5609472000,9.3617608000,9.6007844800,7998709,-1.050400,0
2015-02-06,9.1326964400,9.3219235200,9.0729405200,9.3518014800,7776481,-2.653900,0
2015-02-09,9.1227371200,9.1625744000,9.0928591600,9.2123710000,4041450,-0.109100,0
2015-02-10,9.2322896400,9.1526150800,9.1227371200,9.2422489600,4713796,1.200900,0
2015-02-11,9.2223303200,9.2123710000,9.1924523600,9.3318828400,4632772,-0.107900,0
2015-02-12,9.5211099200,9.2422489600,9.2322896400,9.6406217600,11862946,3.239700,0
2015-02-13,9.5211099200,9.5310692400,9.4215167200,9.5808658400,9875788,0.000000,0
2015-02-16,9.5908251600,9.5310692400,9.4812726400,9.6207031200,9768813,0.732200,0
2015-02-17,9.7800522400,9.5908251600,9.5908251600,9.8796454400,16080525,1.973000,0
2015-02-25,9.9991572800,9.8597268000,9.8198895200,10.1485470800,23692990,2.240300,0
2015-02-26,10.0489538800,9.9593200000,9.8597268000,10.1784250400,18597516,0.498000,0
2015-02-27,10.3477334800,10.1784250400,9.9493606800,10.4074894000,34105162,2.973200,0
2015-03-02,10.6365537600,10.2780182400,10.1684657200,10.6564724000,35312052,2.791100,0
2015-03-03,10.3477334800,10.4572860000,10.3377741600,10.6564724000,23285810,-2.715400,0
2015-03-04,10.3477334800,10.3676521200,10.2381809600,10.4971232800,16728062,0.000000,0
2015-03-05,10.3676521200,10.3676521200,10.1684657200,10.4174487200,17308757,0.192500,0
2015-03-06,10.2381809600,10.4074894000,10.1883843600,10.4074894000,12578099,-1.248800,0
2015-03-09,10.4274080400,10.2083030000,10.1983436800,10.5070826000,15154422,1.848300,0
2015-03-10,10.5469198800,10.4174487200,10.3576928000,10.7062690000,19390728,1.146100,0
2015-03-11,10.3178555200,10.6564724000,10.2979368800,10.7361469600,16651809,-2.171900,0
2015-03-12,10.3178555200,10.3178555200,10.3178555200,10.3178555200,0,0.000000,0
2015-03-13,10.3178555200,10.3178555200,10.3178555200,10.3178555200,0,0.000000,0
2015-03-16,10.3178555200,10.3178555200,10.3178555200,10.3178555200,0,0.000000,0
2015-03-17,10.3178555200,10.3178555200,10.3178555200,10.3178555200,0,0.000000,0
