date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.6247288000,8.9042339000,8.3292519800,8.9042339000,1923624,-3.052100,0
2015-01-06,9.1837390000,8.5768136400,8.4849762500,9.3753996400,3373385,6.481500,0
2015-01-07,9.3075198300,9.2556117400,8.9641278500,9.4193218700,2414979,1.347800,0
2015-01-08,9.5830320000,9.2795693200,9.1837390000,9.8226078000,3540623,2.960100,0
2015-01-09,9.5870249300,9.5750461400,9.4672370300,10.0222543000,4447478,0.041700,0
2015-01-12,9.9423957000,9.5870249300,9.3873784300,10.2099220100,3320886,3.706800,0
2015-01-13,10.7210170500,9.9823250000,9.9823250000,10.8727483900,4125066,7.831300,0
2015-01-14,10.7010524000,10.7290029100,10.3097452600,10.8008756500,3158214,-0.186200,0
2015-01-15,10.5413352000,10.6291796600,10.4335260900,11.2600626000,3870758,-1.492500,0
2015-01-16,11.2081545100,10.5812645000,10.3896038600,11.4437373800,3466962,6.325800,0
2015-01-19,11.3638787800,10.9006989000,10.4494978100,11.8190728000,5565242,1.389400,0
2015-01-20,11.6753273200,11.4437373800,11.1802040000,11.7392142000,3903174,2.740700,0
2015-01-21,11.1841969300,11.6912990400,10.8607696000,11.9348677700,6790880,-4.206600,0
2015-01-22,11.1203100500,11.0803807500,10.9006989000,11.3798505000,4343304,-0.571200,0
2015-01-23,11.1043383300,11.0604161000,10.9885433600,11.4557161700,3879201,-0.143600,0
2015-01-26,11.7991081500,11.1762110700,11.0045150800,11.8510162400,3427869,6.256700,0
2015-01-27,11.8829596800,11.7192495500,11.4996384000,12.2183658000,3490860,0.710700,0
2015-01-28,11.8190728000,11.9787900000,11.7392142000,11.9787900000,1437934,-0.537600,0
2015-01-29,11.4517232400,11.7671647100,11.3798505000,11.7671647100,1391854,-3.108100,0
2015-01-30,10.3816180000,11.4597091000,10.3057523300,11.5355747700,3293744,-9.344500,0
2015-02-02,10.5014059000,10.2817947500,10.1460351300,11.0204868000,3266745,1.153800,0
2015-02-03,11.2800272500,10.6012291500,10.5972362200,11.3638787800,5047657,7.414500,0
2015-02-04,11.6433838800,11.2999919000,11.2800272500,12.1385072000,4203189,3.221200,0
2015-02-05,12.4978709000,11.5196030500,11.5196030500,12.8093194400,6867708,7.338800,0
2015-02-06,11.9987546500,12.5777295000,11.9987546500,13.1247609100,2852138,-3.993600,0
2015-02-09,12.8971639000,11.9787900000,11.9787900000,13.2006265800,6632978,7.487500,0
2015-02-10,13.3643367100,12.5777295000,12.4619345300,13.4961034000,3364594,3.622300,0
2015-02-11,13.7556438500,13.6158913000,13.0169518000,13.9033822600,3862938,2.928000,0
2015-02-12,13.7356792000,13.5759620000,13.1447255600,13.9752550000,4144949,-0.145100,0
2015-02-13,13.5759620000,13.7237004100,13.3124286200,13.8874105400,2268447,-1.162800,0
2015-02-16,13.5360327000,13.5759620000,13.4202377300,13.8754317500,1765800,-0.294100,0
2015-02-17,14.6101308700,13.6158913000,13.6158913000,14.7738410000,3496382,7.935100,0
2015-02-25,13.7356792000,14.5781874300,13.2764922500,14.8856430400,2753367,-5.985200,0
2015-02-26,13.9512974200,13.7756085000,13.2884710400,14.7618622100,2946312,1.569800,0
2015-02-27,13.7875872900,13.7955731500,13.3044427600,13.9473044900,4952002,-1.173400,0
2015-03-02,14.3266328400,13.5759620000,13.4402023800,14.5741945000,2370461,3.909700,0
2015-03-03,13.8554671000,14.3745480000,13.6598135300,14.4943359000,1778160,-3.288700,0
2015-03-04,13.8514741700,13.8514741700,13.5959266500,14.0111913700,1763113,-0.028800,0
2015-03-05,13.7356792000,13.7356792000,13.4402023800,13.9552903500,2754259,-0.836000,0
2015-03-06,13.4002730800,13.8075519400,13.1167750500,13.8075519400,3150428,-2.441900,0
2015-03-09,13.9632762100,13.5040892600,13.5000963300,14.0950429000,3333221,4.201400,0
2015-03-10,14.9734875000,13.9672691400,13.9672691400,15.1930986500,4629678,7.234800,0
2015-03-11,16.4668433200,14.9934521500,14.9934521500,16.4708362500,6833114,9.973300,0
2015-03-12,16.0276210200,16.4628503900,15.3727805000,16.4668433200,3889199,-2.667300,0
2015-03-13,15.9317907000,15.9717200000,15.2330279500,16.7303767000,5545604,-0.597900,0
