date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.8117395200,13.7229440000,13.4888467200,13.8682457600,1971669,1.724100,0
2015-01-06,14.1346323200,13.8117395200,13.7229440000,14.4252358400,3409622,2.337800,0
2015-01-07,14.0135475200,14.1104153600,13.8601734400,14.1104153600,1881600,-0.856700,0
2015-01-08,13.9651136000,14.0135475200,13.9005350400,14.1023430400,1631702,-0.345600,0
2015-01-09,13.6745100800,13.9570412800,13.6583654400,14.2072832000,2721421,-2.080900,0
2015-01-12,13.1820985600,13.4323404800,13.0690860800,13.5453529600,2495565,-3.600900,0
2015-01-13,13.3516172800,13.1578816000,13.0771584000,13.3839065600,2255257,1.286000,0
2015-01-14,13.2789664000,13.3193280000,13.1982432000,13.5130636800,1313823,-0.544100,0
2015-01-15,13.6341484800,13.2870387200,13.2789664000,13.6987270400,1701327,2.674800,0
2015-01-16,13.9005350400,13.8117395200,13.6341484800,13.9893305600,2364036,1.953800,0
2015-01-19,14.1911385600,13.9974028800,13.8198118400,14.6270438400,7215854,2.090600,0
2015-01-20,14.4575251200,14.2799340800,14.1265600000,14.5301760000,4707012,1.877100,0
2015-01-21,14.5624652800,14.4333081600,14.2072832000,14.6512608000,4242076,0.725900,0
2015-01-22,15.0952384000,14.6916224000,14.6916224000,15.3293356800,5640029,3.658500,0
2015-01-23,14.8853580800,15.2970464000,14.8127072000,15.3939142400,4421565,-1.390400,0
2015-01-26,15.0225875200,14.7723456000,14.6674054400,15.0548768000,3228635,0.921900,0
2015-01-27,14.8207795200,15.0306598400,14.7884902400,15.1033107200,2576061,-1.343400,0
2015-01-28,14.8692134400,14.8530688000,14.7804179200,15.0145152000,2089512,0.326800,0
2015-01-29,14.5221036800,14.8530688000,14.3687296000,14.8530688000,2827004,-2.334400,0
2015-01-30,14.3929465600,14.4010188800,14.3768019200,14.5947545600,1519801,-0.889400,0
2015-02-02,14.4333081600,14.1507769600,14.1507769600,14.5221036800,1882253,0.280400,0
2015-02-03,14.6351161600,14.4090912000,14.2960787200,14.6674054400,1610686,1.398200,0
2015-02-04,14.4010188800,14.5705376000,14.3041510400,14.6270438400,2352893,-1.599600,0
2015-02-05,13.9974028800,14.4010188800,13.9408966400,14.4655974400,2673770,-2.802700,0
2015-02-06,13.7955948800,14.0296921600,13.6583654400,14.0377644800,1935864,-1.441800,0
2015-02-09,13.8843904000,13.8036672000,13.7229440000,14.0781260800,1162273,0.643700,0
2015-02-10,13.9570412800,13.8521011200,13.8521011200,14.0135475200,1136514,0.523300,0
2015-02-11,14.0216198400,14.0861984000,13.9005350400,14.1184876800,1587687,0.462700,0
2015-02-12,14.3041510400,14.0458368000,14.0458368000,14.3687296000,1696318,2.015000,0
2015-02-13,14.7158393600,14.4090912000,14.3283680000,14.8127072000,3427178,2.878100,0
2015-02-16,14.8772857600,14.7481286400,14.6754777600,14.9015027200,2442448,1.097100,0
2015-02-17,14.7158393600,15.0710214400,14.6996947200,15.1275276800,1993821,-1.085200,0
2015-02-25,15.1759616000,14.8530688000,14.6916224000,15.3374080000,3723440,3.126700,0
2015-02-26,15.0306598400,15.0952384000,14.8530688000,15.1759616000,2166393,-0.957400,0
2015-02-27,14.9983705600,14.9337920000,14.9176473600,15.1113830400,2305622,-0.214800,0
2015-03-02,15.2647571200,15.0145152000,14.9176473600,15.3051187200,4031267,1.776100,0
2015-03-03,15.3777696000,15.2647571200,15.1033107200,15.4665651200,4626203,0.740300,0
2015-03-04,15.7410240000,15.3616249600,15.2970464000,16.1042784000,5170140,2.362200,0
2015-03-05,15.8136748800,15.7410240000,15.6199392000,16.0881337600,3266135,0.461500,0
2015-03-06,15.1678892800,15.7733132800,15.1598169600,15.8459641600,3926952,-4.083700,0
2015-03-09,16.3383756800,15.0790937600,14.9337920000,16.6289792000,6940963,7.716900,0
2015-03-10,16.4352435200,16.3383756800,16.0316275200,16.5644006400,4167262,0.592900,0
2015-03-11,18.0093459200,16.3060864000,16.2657248000,18.0819968000,11774432,9.577600,0
2015-03-12,17.5007897600,17.6945254400,17.2828371200,18.1869369600,6023187,-2.823800,0
2015-03-13,17.7348870400,17.6783808000,17.5007897600,18.1546476800,4371422,1.337600,0
