date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.3742204000,8.2538808000,8.2468020000,8.4202326000,2636370,1.588700,0
2015-01-06,8.5087176000,8.3211294000,8.2644990000,8.5759662000,3505922,1.606100,0
2015-01-07,8.3777598000,8.5122570000,8.3211294000,8.5122570000,2299253,-1.539100,0
2015-01-08,8.3600628000,8.3883780000,8.3388264000,8.4910206000,2284371,-0.211200,0
2015-01-09,8.2007898000,8.3175900000,8.1937110000,8.3600628000,2432321,-1.905200,0
2015-01-12,7.9919652000,8.2043292000,7.9494924000,8.2043292000,2193237,-2.546400,0
2015-01-13,8.2043292000,7.9990440000,7.9813470000,8.2114080000,2496815,2.657200,0
2015-01-14,8.0662926000,8.1689352000,8.0202804000,8.1795534000,1462437,-1.682500,0
2015-01-15,8.1972504000,8.0981472000,8.0485956000,8.3175900000,1922248,1.623500,0
2015-01-16,8.2892748000,8.1689352000,8.1689352000,8.3034324000,1951754,1.122600,0
2015-01-19,8.4202326000,8.2468020000,8.0804502000,8.4945600000,5224371,1.579800,0
2015-01-20,8.7635544000,8.4520872000,8.3600628000,8.7918696000,6361874,4.077300,0
2015-01-21,8.7104634000,8.8378818000,8.6361360000,8.8378818000,4945621,-0.605800,0
2015-01-22,8.7493968000,8.7246210000,8.6538330000,8.7777120000,2988835,0.447000,0
2015-01-23,8.5901238000,8.7493968000,8.5441116000,8.7706332000,3149604,-1.820400,0
2015-01-26,8.7352392000,8.5901238000,8.5511904000,8.7423180000,2314248,1.689300,0
2015-01-27,8.7033846000,8.7423180000,8.5830450000,8.7423180000,2228310,-0.364700,0
2015-01-28,8.6998452000,8.6644512000,8.6361360000,8.7387786000,2215867,-0.040700,0
2015-01-29,8.6007420000,8.6679906000,8.5936632000,8.6927664000,1560476,-1.139100,0
2015-01-30,8.4485478000,8.6078208000,8.4414690000,8.6573724000,1969727,-1.769500,0
2015-02-02,8.3423658000,8.3848386000,8.2468020000,8.4131538000,1939079,-1.256800,0
2015-02-03,8.5936632000,8.3883780000,8.3671416000,8.6078208000,2183841,3.012300,0
2015-02-04,8.4591660000,8.6361360000,8.4343902000,8.6361360000,1599053,-1.565100,0
2015-02-05,8.4520872000,8.5476510000,8.4414690000,8.6361360000,2661267,-0.083700,0
2015-02-06,8.2538808000,8.4166932000,8.2361838000,8.4591660000,2011721,-2.345100,0
2015-02-09,8.1724746000,8.2538808000,8.1476988000,8.2644990000,1116381,-0.986300,0
2015-02-10,8.2078686000,8.1512382000,8.1512382000,8.2397232000,1173160,0.433100,0
2015-02-11,8.2574202000,8.2397232000,8.2149474000,8.3352870000,1116131,0.603700,0
2015-02-12,8.4591660000,8.2715778000,8.2644990000,8.4804024000,1657649,2.443200,0
2015-02-13,8.5901238000,8.4662448000,8.4662448000,8.6750694000,2768339,1.548100,0
2015-02-16,8.7069240000,8.5972026000,8.5972026000,8.7316998000,2917084,1.359700,0
2015-02-17,8.6325966000,8.7281604000,8.5724268000,8.7387786000,2124362,-0.853700,0
2015-02-25,8.5405722000,8.6573724000,8.5122570000,8.6573724000,1585871,-1.066000,0
2015-02-26,8.6892270000,8.5653480000,8.5441116000,8.6927664000,2246981,1.740600,0
2015-02-27,8.7069240000,8.7210816000,8.6644512000,8.7564756000,2156322,0.203700,0
2015-03-02,8.7706332000,8.7812514000,8.6538330000,8.7812514000,3014716,0.731700,0
2015-03-03,8.8237242000,8.7210816000,8.7104634000,8.9334456000,4633209,0.605300,0
2015-03-04,8.9476032000,8.8378818000,8.7812514000,8.9723790000,3683719,1.403900,0
2015-03-05,8.8343424000,8.9546820000,8.8060272000,8.9865366000,3629387,-1.265800,0
2015-03-06,8.6998452000,8.8485000000,8.6786088000,8.9192880000,2703449,-1.522400,0
2015-03-09,8.8024878000,8.6856876000,8.6219784000,8.8060272000,1887515,1.179800,0
2015-03-10,9.0502458000,8.7670938000,8.7670938000,9.1245732000,5587063,2.814600,0
2015-03-11,8.9228274000,9.0537852000,8.8980516000,9.1210338000,2900146,-1.407900,0
2015-03-12,8.8024878000,8.9369850000,8.7777120000,8.9511426000,2622146,-1.348700,0
2015-03-13,8.9582214000,8.8201848000,8.8201848000,8.9688396000,1889589,1.769200,0
2015-03-16,9.2236764000,9.0608640000,9.0254700000,9.2378340000,5573582,2.963300,0
2015-03-17,9.1812036000,9.2272158000,9.0962580000,9.2696886000,4866142,-0.460500,0
2015-03-18,9.3121614000,9.2024400000,9.1351914000,9.3298584000,5277162,1.426400,0
2015-03-19,9.5422224000,9.3015432000,9.2165976000,9.5493012000,8300676,2.470500,0
2015-03-20,9.5634588000,9.5457618000,9.4360404000,9.6271680000,4616185,0.222600,0
2015-03-23,9.5917740000,9.5917740000,9.5103678000,9.6448650000,5119362,0.296100,0
2015-03-24,9.4218828000,9.5917740000,9.1670460000,9.6200892000,7088602,-1.771200,0
2015-03-25,9.6802590000,9.3794100000,9.2838462000,9.7687440000,8310203,2.742300,0
2015-03-26,9.6590226000,9.6271680000,9.5599194000,9.9457140000,8027767,-0.219400,0
2015-03-27,9.7722834000,9.6519438000,9.5740770000,9.8182956000,5201227,1.172600,0
2015-03-30,9.7298106000,9.9067806000,9.6377862000,9.9386352000,5632529,-0.434600,0
