date,close,open,low,high,volume,pctChg,isST
2015-01-05,19.6654521600,19.1662812000,18.8648949600,19.8726552000,62020028,1.162800,0
2015-01-06,19.8538185600,19.6654521600,19.1945361600,20.2399696800,59258237,0.957900,0
2015-01-07,21.8410840800,19.5901056000,19.3923208800,21.8410840800,110326727,10.009500,0
2015-01-08,21.6338810400,21.7563192000,21.1441284000,23.6870748000,124169023,-0.948700,0
2015-01-09,20.7203040000,21.0970368000,20.6920490400,21.6809726400,66673418,-4.222900,0
2015-01-12,20.2399696800,20.2493880000,19.9950933600,20.6920490400,36784976,-2.318200,0
2015-01-13,21.0122719200,20.3435712000,20.3435712000,21.5302795200,51450170,3.815700,0
2015-01-14,20.7956505600,21.1723833600,20.2493880000,21.1723833600,43125403,-1.030900,0
2015-01-15,20.8333238400,20.8615788000,20.1552048000,20.9651803200,34107596,0.181200,0
2015-01-16,21.1629650400,22.2272352000,20.9745986400,22.3685100000,82444774,1.582300,0
2015-01-19,19.3263926400,19.7784720000,19.1191896000,20.7108856800,55951162,-8.678200,0
2015-01-20,19.8538185600,19.4676674400,19.4676674400,20.1552048000,36102925,2.729000,0
2015-01-21,20.8239055200,19.9385834400,19.8255636000,20.9840169600,54530841,4.886200,0
2015-01-22,20.5601925600,20.7768139200,20.2682246400,20.7768139200,46219803,-1.266400,0
2015-01-23,20.9934352800,20.5601925600,20.5507742400,22.2272352000,78731557,2.107200,0
2015-01-26,21.6056260800,21.0970368000,20.7673956000,22.1142153600,56774419,2.916100,0
2015-01-27,22.0294504800,21.7092276000,21.1064551200,22.3025817600,67427746,1.961600,0
2015-01-28,21.1441284000,21.6998092800,21.0122719200,21.8505024000,41059216,-4.018800,0
2015-01-29,21.6903909600,21.3890047200,20.9275070400,22.0859604000,62421091,2.583500,0
2015-01-30,20.4942643200,21.4455146400,20.3906628000,21.5491161600,50189517,-5.514500,0
2015-02-02,18.7707117600,19.6560338400,18.4410705600,19.7125437600,62787981,-8.409900,0
2015-02-03,18.7236201600,18.4316522400,18.2809591200,18.8648949600,50396230,-0.250900,0
2015-02-04,18.1114293600,18.4693255200,18.0078278400,18.7612934400,70752720,-3.269600,0
2015-02-05,17.5463301600,18.3845606400,17.2355256000,18.4881621600,81587535,-3.120100,0
2015-02-06,17.6405133600,17.7064416000,17.2449439200,17.7912064800,53215482,0.536800,0
2015-02-09,17.0565775200,17.3768004000,16.9341393600,17.5086568800,51608382,-3.310200,0
2015-02-10,17.5745851200,17.0565775200,17.0377408800,17.5934217600,48974750,3.037000,0
2015-02-11,17.5934217600,17.5934217600,17.5086568800,17.7346965600,44595749,0.107200,0
2015-02-12,17.9136446400,17.5745851200,17.2826172000,17.9701545600,56734053,1.820100,0
2015-02-13,18.0831744000,18.0266644800,17.8006248000,18.3657240000,62702591,0.946400,0
2015-02-16,18.0925927200,18.0455011200,17.9607362400,18.2621224800,44998789,0.052100,0
2015-02-17,18.1208476800,18.1208476800,18.0925927200,18.3374690400,31005487,0.156200,0
2015-02-25,17.8006248000,18.1020110400,17.7535332000,18.1114293600,31391206,-1.767200,0
2015-02-26,18.2150308800,17.7723698400,17.4898202400,18.2432858400,48212295,2.328000,0
2015-02-27,18.3374690400,18.1773576000,18.1302660000,18.5352537600,46716663,0.672200,0
2015-03-02,18.9779148000,18.5823453600,18.3186324000,18.9967514400,62979310,3.492600,0
2015-03-03,19.5618506400,19.0250064000,18.7707117600,20.2305513600,103226255,3.076900,0
2015-03-04,19.5806872800,20.0798582400,19.2416277600,20.2305513600,77456937,0.096300,0
