date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.8800000000,8.6300000000,8.5000000000,8.9500000000,6734226,2.896900,0
2015-01-06,9.0000000000,8.8400000000,8.7200000000,9.0200000000,6799199,1.351400,0
2015-01-07,9.0100000000,9.0000000000,8.8300000000,9.0500000000,6517099,0.111100,0
2015-01-08,9.1400000000,9.0000000000,8.9200000000,9.3800000000,10785068,1.442800,0
2015-01-09,8.8700000000,9.0000000000,8.8700000000,9.0800000000,6485843,-2.954100,0
2015-01-12,8.6500000000,8.8600000000,8.5800000000,8.8700000000,4650385,-2.480300,0
2015-01-13,8.8500000000,8.6500000000,8.5800000000,8.8800000000,4713939,2.312100,0
2015-01-14,8.9200000000,8.8600000000,8.8100000000,8.9200000000,3814942,0.791000,0
2015-01-15,8.9500000000,8.9200000000,8.8600000000,9.0400000000,4692284,0.336300,0
2015-01-16,8.9200000000,8.8700000000,8.8500000000,9.0100000000,5114104,-0.335200,0
2015-01-19,8.4900000000,8.7800000000,8.1000000000,8.7800000000,7525476,-4.820600,0
2015-01-20,8.6800000000,8.4900000000,8.4900000000,8.7200000000,6443529,2.237900,0
2015-01-21,9.0400000000,8.6800000000,8.6500000000,9.0600000000,14505773,4.147500,0
2015-01-22,9.5400000000,8.9900000000,8.9500000000,9.9000000000,29163215,5.531000,0
2015-01-23,9.2600000000,9.4000000000,9.2100000000,9.5500000000,15787310,-2.935000,0
2015-01-26,9.4700000000,9.2600000000,9.2600000000,9.4800000000,9037673,2.267800,0
2015-01-27,9.5300000000,9.4800000000,9.3500000000,9.6100000000,9462853,0.633600,0
2015-01-28,9.7400000000,9.5600000000,9.5600000000,9.9500000000,23255116,2.203600,0
2015-01-29,9.4900000000,9.5500000000,9.4500000000,9.7000000000,9097934,-2.566700,0
2015-01-30,9.3100000000,9.4600000000,9.3000000000,9.6300000000,7193080,-1.896700,0
2015-02-02,9.5800000000,9.3700000000,9.3400000000,9.7800000000,11494140,2.900100,0
2015-02-03,9.7800000000,9.6500000000,9.6000000000,9.8500000000,11799214,2.087700,0
2015-02-04,9.5800000000,9.6200000000,9.4800000000,10.0500000000,13037782,-2.045000,0
2015-02-05,9.4000000000,9.5800000000,9.3600000000,9.7000000000,8740729,-1.878900,0
2015-02-06,9.2100000000,9.3800000000,9.1100000000,9.4500000000,5529197,-2.021300,0
2015-02-09,9.1500000000,9.1800000000,9.1400000000,9.3300000000,3679018,-0.651500,0
2015-02-10,9.2000000000,9.1500000000,9.0900000000,9.2200000000,3354362,0.546500,0
2015-02-11,9.3400000000,9.2400000000,9.2100000000,9.4300000000,3668048,1.521700,0
2015-02-12,9.3600000000,9.3700000000,9.2600000000,9.4800000000,4245207,0.214100,0
2015-02-13,9.4500000000,9.3800000000,9.3600000000,9.5800000000,7043535,0.961500,0
2015-02-16,9.6300000000,9.4600000000,9.4600000000,9.6600000000,7738898,1.904800,0
2015-02-17,9.6600000000,9.6600000000,9.5500000000,9.7500000000,8741751,0.311500,0
2015-02-25,9.5900000000,9.7200000000,9.5600000000,9.7200000000,6383239,-0.724600,0
2015-02-26,9.8000000000,9.6100000000,9.5800000000,9.8200000000,10341274,2.189800,0
2015-02-27,9.7900000000,9.7300000000,9.7200000000,9.8800000000,9120583,-0.102000,0
2015-03-02,9.9500000000,9.8100000000,9.7900000000,10.0000000000,13661530,1.634300,0
2015-03-03,10.1700000000,9.9800000000,9.8600000000,10.2000000000,21050875,2.211100,0
2015-03-04,10.1600000000,10.2100000000,10.0700000000,10.3900000000,17761651,-0.098300,0
2015-03-05,10.0300000000,10.0700000000,9.8900000000,10.1900000000,14549546,-1.279500,0
2015-03-06,10.4800000000,10.1600000000,10.0600000000,10.5000000000,28787103,4.486500,0
2015-03-09,10.3500000000,10.5100000000,10.2400000000,10.5100000000,17531526,-1.240500,0
2015-03-10,10.3600000000,10.3800000000,10.3000000000,10.5400000000,17066021,0.096600,0
2015-03-11,10.1700000000,10.3600000000,10.1200000000,10.4500000000,13593182,-1.834000,0
2015-03-12,10.1200000000,10.1700000000,10.0400000000,10.3000000000,8877812,-0.491600,0
2015-03-13,10.2200000000,10.1300000000,10.1200000000,10.2400000000,7286636,0.988100,0
2015-03-16,10.4100000000,10.2500000000,10.1900000000,10.4200000000,14796690,1.859100,0
2015-03-17,10.5400000000,10.4500000000,10.3500000000,10.5700000000,24639763,1.248800,0
2015-03-18,10.7600000000,10.4600000000,10.4600000000,10.8500000000,25229311,2.087300,0
2015-03-19,10.9000000000,10.7500000000,10.6300000000,10.9400000000,24626578,1.301100,0
2015-03-20,10.8800000000,10.8000000000,10.7200000000,10.9200000000,17019136,-0.183500,0
2015-03-23,11.1200000000,10.8900000000,10.8000000000,11.1900000000,26654330,2.205900,0
2015-03-24,10.8000000000,11.0800000000,10.5000000000,11.1300000000,23901049,-2.877700,0
2015-03-25,11.2400000000,10.7100000000,10.7100000000,11.2700000000,26138593,4.074100,0
2015-03-26,11.5500000000,11.1800000000,11.0800000000,11.7200000000,38912705,2.758000,0
2015-03-27,11.4200000000,11.5200000000,11.2300000000,11.5900000000,19315444,-1.125500,0
2015-03-30,11.4200000000,11.4000000000,11.3000000000,11.5300000000,19426477,0.000000,0
2015-03-31,11.1900000000,11.4000000000,11.1600000000,11.4100000000,19318482,-2.014000,0
2015-04-01,11.4200000000,11.2000000000,11.1500000000,11.5000000000,19970440,2.055400,0
2015-04-02,11.6500000000,11.4500000000,11.3300000000,11.7600000000,28451621,2.014000,0
2015-04-03,11.6600000000,11.5500000000,11.3800000000,11.6900000000,26451839,0.085800,0
2015-04-07,12.0900000000,11.7100000000,11.6300000000,12.2900000000,34224989,3.687800,0
2015-04-08,11.7800000000,12.0500000000,11.5200000000,12.0500000000,24799405,-2.564100,0
2015-04-09,11.4100000000,11.7500000000,11.0200000000,11.9600000000,18563105,-3.140900,0
2015-04-10,11.6600000000,11.4500000000,11.3300000000,11.6900000000,18138791,2.191100,0
2015-04-13,11.8800000000,11.7300000000,11.6100000000,11.9700000000,22217357,1.886800,0
2015-04-14,11.9700000000,11.9200000000,11.7200000000,12.0200000000,23947584,0.757600,0
2015-04-15,11.2200000000,11.9300000000,11.2000000000,11.9400000000,19874484,-6.265700,0
2015-04-16,11.3600000000,11.1500000000,11.0000000000,11.4700000000,14147992,1.247800,0
2015-04-17,11.8000000000,11.4200000000,11.3600000000,11.9000000000,30310497,3.873200,0
2015-04-20,12.3000000000,11.6500000000,11.5200000000,12.3900000000,47821537,4.237300,0
2015-04-21,12.9100000000,12.2500000000,12.0100000000,13.1400000000,56050652,4.959300,0
2015-04-22,12.8700000000,12.9100000000,12.7100000000,13.0300000000,43670497,-0.309800,0
2015-04-23,12.8600000000,12.8700000000,12.6300000000,12.9300000000,28918545,-0.077700,0
2015-04-24,13.1600000000,12.6800000000,12.5100000000,13.1800000000,43556817,2.332800,0
2015-04-27,12.9400000000,13.0900000000,12.8300000000,13.4500000000,36973787,-1.671700,0
2015-04-28,12.4700000000,12.9600000000,12.4000000000,13.2700000000,28294152,-3.632100,0
2015-04-29,13.7200000000,12.3500000000,12.2700000000,13.7200000000,39968900,10.024100,0
2015-04-30,13.4100000000,13.6300000000,13.3500000000,14.4500000000,50749436,-2.259500,0
2015-05-04,13.4400000000,13.3000000000,13.2000000000,13.6400000000,24136272,0.223700,0
2015-05-05,13.4300000000,13.4300000000,13.3100000000,13.9000000000,29552372,-0.074400,0
2015-05-06,12.5500000000,13.4900000000,12.2700000000,13.5900000000,24419343,-6.552500,0
2015-05-07,11.7000000000,12.5500000000,11.6600000000,12.5500000000,17650063,-6.772900,0
2015-05-08,12.1100000000,11.8800000000,11.7500000000,12.1400000000,12951335,3.504300,0
2015-05-11,12.7400000000,12.2800000000,12.0600000000,12.8800000000,18689615,5.202300,0
2015-05-12,12.9900000000,12.9100000000,12.7500000000,13.0900000000,18781587,1.962300,0
2015-05-13,13.1800000000,12.9900000000,12.6600000000,13.3000000000,23479816,1.462700,0
2015-05-14,13.3000000000,13.3100000000,13.0700000000,13.4000000000,21564898,0.910500,0
2015-05-15,12.7100000000,13.2500000000,12.6500000000,13.2500000000,18014965,-4.436100,0
2015-05-18,13.4000000000,12.6100000000,12.5000000000,13.5000000000,24215068,5.428800,0
2015-05-19,13.7100000000,13.4100000000,13.2000000000,14.0000000000,25162789,2.313400,0
2015-05-20,13.6900000000,13.8200000000,13.5700000000,14.4000000000,35469686,-0.145900,0
2015-05-21,13.9600000000,13.6000000000,13.5000000000,14.0900000000,24076099,1.972200,0
