date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.5205032600,4.5090396000,4.4173303200,4.5396093600,1870899,0.169300,0
2015-01-06,4.6351398600,4.5052183800,4.4784698400,4.6542459600,1990760,2.535900,0
2015-01-07,4.5548942400,4.6198549800,4.5128608200,4.6427823000,2445468,-1.731200,0
2015-01-08,4.5396093600,4.5472518000,4.5090396000,4.5931064400,1891142,-0.335600,0
2015-01-09,4.4937547200,4.5510730200,4.4899335000,4.5931064400,1553900,-1.010100,0
2015-01-12,4.3179786000,4.4708274000,4.3026937200,4.4708274000,1832753,-3.911600,0
2015-01-13,4.3944030000,4.3294422600,4.3179786000,4.4058666600,1409251,1.769900,0
2015-01-14,4.4020454400,4.3982242200,4.3791181200,4.4784698400,1639314,0.173900,0
2015-01-15,4.4173303200,4.4020454400,4.3867605600,4.4631849600,1063368,0.347200,0
2015-01-16,4.4861122800,4.4173303200,4.4173303200,4.5205032600,1365486,1.557100,0
2015-01-19,4.4784698400,4.4364364200,4.3982242200,4.6122125400,3643196,-0.170400,0
2015-01-20,4.6504247400,4.5166820400,4.4899335000,4.6618884000,2551610,3.839600,0
2015-01-21,4.7077430400,4.6848157200,4.6504247400,4.7306703600,2328492,1.232500,0
2015-01-22,4.8109159800,4.7001006000,4.6657096200,4.8223796400,3083818,2.191600,0
2015-01-23,4.8300220800,5.0019769800,4.8185584200,5.0440104000,4311907,0.397100,0
2015-01-26,4.8988040400,4.7879886600,4.7879886600,4.9026252600,2038692,1.424000,0
2015-01-27,4.9217313600,4.8873403800,4.8453069600,4.9981557600,2741725,0.468000,0
2015-01-28,4.8796979400,4.8911616000,4.8644130600,4.9484799000,1817971,-0.854000,0
2015-01-29,4.9064464800,4.8529494000,4.8147372000,4.9484799000,2178082,0.548200,0
2015-01-30,4.8338433000,4.8835191600,4.8338433000,4.9370162400,1679446,-1.479800,0
2015-02-02,4.8338433000,4.8300220800,4.7459552400,4.8911616000,1305783,0.000000,0
2015-02-03,4.9484799000,4.8491281800,4.8376645200,5.0019769800,2715590,2.371500,0
2015-02-04,4.8835191600,4.9637647800,4.8758767200,4.9637647800,1632153,-1.312700,0
2015-02-05,4.7688825600,4.9140889200,4.7650613400,4.9370162400,1947944,-2.347400,0
2015-02-06,4.6618884000,4.7841674400,4.6045701000,4.8300220800,2012608,-2.243600,0
2015-02-09,4.6351398600,4.6580671800,4.5969276600,4.7001006000,1085780,-0.573800,0
