date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.4757042400,10.3639809200,10.1931099600,10.5019920800,3373586,1.399500,0
2015-01-06,10.8765938000,10.3639809200,10.3376930800,11.0671806400,6747461,3.826800,0
2015-01-07,10.7122948000,10.8043022400,10.6662910800,10.8437340000,3100719,-1.510600,0
2015-01-08,10.6465752000,10.6794350000,10.6071434400,10.8043022400,2361801,-0.613500,0
2015-01-09,10.5414238400,10.6597191200,10.4822762000,10.7780144000,2348292,-0.987700,0
2015-01-12,10.2391136800,10.4625603200,10.1996819200,10.5085640400,2241851,-2.867800,0
2015-01-13,10.3836968000,10.2062538800,10.2062538800,10.4625603200,2618685,1.412100,0
2015-01-14,10.4099846400,10.3836968000,10.1536782000,10.6597191200,3458895,0.253200,0
2015-01-15,10.5545677600,10.3705528800,10.3179772000,10.6925789200,3409508,1.388900,0
2015-01-16,10.6202873600,10.6137154000,10.5479958000,10.6925789200,2292768,0.622700,0
2015-01-19,10.2588295600,10.3705528800,9.9893792000,10.7122948000,3302367,-3.403500,0
2015-01-20,10.6400032400,10.3311211200,10.3311211200,10.6662910800,2692610,3.715600,0
2015-01-21,10.8634498800,10.6137154000,10.5808556000,10.8831657600,5850852,2.100100,0
2015-01-22,11.3169151200,10.8634498800,10.7714424400,11.5337898000,9783214,4.174200,0
2015-01-23,10.9817451600,11.2511955200,10.9094536000,11.3169151200,5745882,-2.961700,0
2015-01-26,11.3037712000,11.1066124000,11.0080330000,11.3497749200,4906194,2.932400,0
2015-01-27,11.3366310000,11.3037712000,11.1263282800,11.5009300000,6673040,0.290700,0
2015-01-28,11.1920478800,11.2709114000,11.1723320000,11.4352104000,4502364,-1.275400,0
2015-01-29,11.0080330000,11.0737526000,10.9620292800,11.1723320000,3055354,-1.644200,0
2015-01-30,11.2709114000,11.0606086800,10.9488853600,11.3169151200,3422479,2.388100,0
2015-02-02,11.1329002400,11.3497749200,11.0737526000,11.3497749200,3920430,-1.224500,0
2015-02-03,11.2643394400,11.0803245600,11.0803245600,11.3432029600,3295742,1.180600,0
2015-02-04,11.3629188400,11.2709114000,11.1789039600,11.6520850800,7412042,0.875200,0
2015-02-05,11.1066124000,11.4154945200,11.1066124000,11.4549262800,4972093,-2.255600,0
2015-02-06,10.8765938000,11.1066124000,10.8305900800,11.1854759200,2823284,-2.071000,0
2015-02-09,10.8305900800,10.7780144000,10.7780144000,10.9883171200,1756253,-0.423000,0
2015-02-10,10.8963096800,10.8503059600,10.8174461600,10.9948890800,1419453,0.606800,0
2015-02-11,11.1131843600,10.8963096800,10.8963096800,11.2774833600,2812810,1.990300,0
2015-02-12,11.1394722000,11.1197563200,11.1066124000,11.2380516000,1876460,0.236600,0
2015-02-13,11.3037712000,11.1460441600,11.1460441600,11.4023506000,3094357,1.474900,0
2015-02-16,11.4483543200,11.3037712000,11.2380516000,11.4877860800,4430368,1.279100,0
2015-02-17,11.4023506000,11.5075019600,11.3366310000,11.6192252800,4058659,-0.401800,0
2015-02-25,11.4483543200,11.5009300000,11.3169151200,11.5863654800,3869841,0.403500,0
2015-02-26,11.7572364400,11.4352104000,11.4352104000,11.8032401600,7067695,2.698000,0
2015-02-27,11.7703803600,11.8426719200,11.7375205600,12.2041297200,8648522,0.111800,0
2015-03-02,11.8952476000,11.8098121200,11.6783729200,11.9215354400,4864026,1.060900,0
2015-03-03,11.9741111200,11.8952476000,11.7375205600,12.1778418800,8039577,0.663000,0
2015-03-04,12.0135428800,11.9609672000,11.8295280000,12.1581260000,5028910,0.329300,0
2015-03-05,11.7572364400,12.0135428800,11.7112327200,12.1186942400,5362027,-2.133500,0
2015-03-06,11.5995094000,11.7046607600,11.5140739200,11.8755317200,3573552,-1.341500,0
2015-03-09,11.8492438800,11.5009300000,11.5009300000,11.8755317200,3346217,2.153000,0
2015-03-10,11.7572364400,11.8886756400,11.6915168400,11.8886756400,3161987,-0.776500,0
2015-03-11,11.7309486000,11.7638084000,11.6455131200,11.8558158400,3419836,-0.223600,0
2015-03-12,11.8886756400,11.7309486000,11.7309486000,11.9675391600,4427959,1.344500,0
2015-03-13,11.9018195600,11.8952476000,11.6849448800,12.0924064000,4479980,0.110600,0
2015-03-16,12.3224250000,11.9478232800,11.9478232800,12.4078604800,8772711,3.534000,0
2015-03-17,12.3027091200,12.3421408800,11.8360999600,12.5853034000,10614676,-0.160000,0
2015-03-18,12.5853034000,12.2567054000,12.1778418800,12.7561743600,10006816,2.297000,0
2015-03-19,12.6313071200,12.5853034000,12.3815726400,12.7824622000,9201745,0.365500,0
2015-03-20,12.6707388800,12.6313071200,12.5261557600,12.7758902400,7700002,0.312200,0
2015-03-23,12.9401892400,12.7364584800,12.6181632000,13.0124808000,10128394,2.126600,0
2015-03-24,12.8087500400,12.9270453200,12.4078604800,13.2753592000,10881912,-1.015700,0
2015-03-25,12.7561743600,12.7956061200,12.5392996800,12.8744696400,7023357,-0.410500,0
2015-03-26,13.0716284400,12.8087500400,12.6838828000,13.2622152800,12214216,2.472900,0
2015-03-27,12.9861929600,13.0979162800,12.9139014000,13.2424994000,6894794,-0.653600,0
2015-03-30,13.4725180000,13.0059088400,12.8678976800,13.4922338800,14178586,3.744900,0
2015-03-31,14.8197698000,13.5053778000,13.3739386000,14.8197698000,21107947,10.000000,0
2015-04-01,15.3192387600,14.6686147200,14.5240316000,15.5755452000,26844464,3.370300,0
2015-04-02,15.1089360400,15.2009434800,14.8592015600,15.2469472000,14137883,-1.372800,0
2015-04-03,15.3981022800,14.9774968400,14.8789174400,15.4769658000,15407417,1.913900,0
2015-04-07,15.4309620800,15.3783864000,15.2009434800,15.6215489200,11664302,0.213400,0
2015-04-08,14.7540502000,15.4309620800,14.5108876800,15.4309620800,12884887,-4.386700,0
2015-04-09,14.1034261600,14.8329137200,13.7353964000,14.8329137200,10835235,-4.409800,0
2015-04-10,14.7211904000,14.0639944000,13.9785589200,14.8920613600,9556784,4.380200,0
2015-04-13,14.9446370400,14.6226110000,14.4911718000,15.1943715200,9504405,1.517900,0
2015-04-14,14.8986333200,14.9052052800,14.7211904000,15.3192387600,8020885,-0.307800,0
2015-04-15,14.0245626400,14.8986333200,14.0179906800,14.8986333200,8678941,-5.866800,0
2015-04-16,14.1099981200,13.7682562000,13.3673666400,14.2348653600,6822455,0.609200,0
2015-04-17,14.6620427600,14.3071569200,14.1297140000,15.1155080000,12267579,3.912400,0
2015-04-20,14.4583120000,14.5240316000,14.1297140000,15.0957921200,11773059,-1.389500,0
2015-04-21,15.5098256000,14.6883306000,14.5897512000,15.7529881200,17783070,7.272700,0
2015-04-22,15.5624012800,15.3783864000,15.2535191600,15.7398442000,12380092,0.339000,0
2015-04-23,15.5492573600,15.5689732400,15.2272313200,16.0947300400,12146157,-0.084500,0
2015-04-24,16.1801655200,15.3849583600,15.2469472000,16.3970402000,19146261,4.057500,0
2015-04-27,16.5416233200,16.2327412000,16.0224384800,16.9556568000,13746220,2.234000,0
2015-04-28,15.5229695200,16.1670216000,15.2600911200,16.3313206000,14100030,-6.158100,0
2015-04-29,15.6084050000,15.3783864000,15.1549397600,15.8844273200,6486668,0.550400,0
2015-04-30,15.1220799600,15.6084050000,15.1155080000,16.0684422000,10512208,-3.115800,0
