date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.8033240200,2.7910957800,2.7544110600,2.8614081600,41289841,-0.434300,0
2015-01-06,2.7849816600,2.8002669600,2.7421828200,2.8430658000,40298076,-0.654300,0
2015-01-07,2.9011499400,2.7727534200,2.7605251800,2.9194923000,64154343,4.171200,0
2015-01-08,3.0020329200,2.9011499400,2.8063810800,3.1029159000,93182400,3.477300,0
2015-01-09,3.1059729600,3.0112041000,3.0112041000,3.2832824400,125958077,3.462300,0
2015-01-12,3.2007418200,3.0601170600,3.0264894000,3.2679971400,69735823,3.051200,0
2015-01-13,3.0570600000,3.2037988800,3.0509458800,3.3963936600,79705443,-4.489000,0
2015-01-14,3.1762853400,3.0112041000,2.9500629000,3.1885135800,59070905,3.900000,0
2015-01-15,3.4942195800,3.1732282800,3.1487718000,3.4942195800,140508100,10.009600,0
2015-01-16,3.6745861200,3.5095048800,3.4025077800,3.7754691000,107652638,5.161900,0
2015-01-19,3.7234990800,3.5186760600,3.4239072000,3.9222079800,116559077,1.331100,0
2015-01-20,4.0536615600,3.7601838000,3.7601838000,4.0964604000,125734059,8.867000,0
2015-01-21,4.0475474400,4.0047486000,3.9008085600,4.1331451200,83537727,-0.150800,0
2015-01-22,3.9038656200,3.9527785800,3.8335532400,4.0353192000,76145599,-3.549800,0
2015-01-23,3.9069226800,3.9038656200,3.8243820600,4.0261480200,71694230,0.078300,0
2015-01-26,4.0200339000,3.9466644600,3.8855232600,4.1331451200,65545458,2.895100,0
2015-01-27,3.9405503400,3.9680638800,3.8274391200,4.0322621400,49703160,-1.977200,0
2015-01-28,3.6562437600,3.9038656200,3.6440155200,3.9925203600,64371426,-7.214900,0
2015-01-29,3.7540696800,3.6379014000,3.5767602000,3.7968685200,49214300,2.675600,0
2015-01-30,3.5523037200,3.7296132000,3.4881054600,3.7754691000,45042866,-5.374600,0
2015-02-02,3.5828743200,3.5461896000,3.4483636800,3.6409584600,27753032,0.860600,0
2015-02-03,3.6715290600,3.6165019800,3.5095048800,3.6837573000,29326863,2.474400,0
2015-02-04,3.8916373800,3.7571267400,3.7143279000,3.9802921200,62421928,5.995000,0
2015-02-05,3.6807002400,3.8671809000,3.6562437600,3.9099797400,43786574,-5.420300,0
2015-02-06,3.5492466600,3.6684720000,3.3474807000,3.6684720000,45372092,-3.571400,0
2015-02-09,3.4605919200,3.4911625200,3.3566518800,3.5339613600,27604708,-2.497800,0
2015-02-10,3.5584178400,3.4239072000,3.4177930800,3.5767602000,21175837,2.826900,0
2015-02-11,3.4453066200,3.6226161000,3.3658230600,3.6684720000,56054273,-3.178700,0
2015-02-12,3.3719371800,3.4239072000,3.3107959800,3.4239072000,45334688,-2.129600,0
2015-02-13,3.3841654200,3.3811083600,3.3688801200,3.4239072000,34516631,0.362600,0
2015-02-16,3.3902795400,3.3872224800,3.3780513000,3.4177930800,29019740,0.180700,0
2015-02-17,3.5675890200,3.4055648400,3.3963936600,3.5828743200,57270189,5.229900,0
2015-02-25,3.5064478200,3.5675890200,3.4789342800,3.6348443400,45298050,-1.713800,0
2015-02-26,3.6042737400,3.5370184200,3.4636489800,3.6226161000,40539580,2.789900,0
2015-02-27,3.6195590400,3.6073308000,3.5339613600,3.6287302200,39796191,0.424100,0
2015-03-02,3.5981596200,3.6317872800,3.5461896000,3.6470725800,45166291,-0.591200,0
2015-03-03,3.5828743200,3.5767602000,3.5156190000,3.7234990800,70604770,-0.424800,0
2015-03-04,3.5614749000,3.5523037200,3.5309043000,3.5920455000,29912234,-0.597300,0
2015-03-05,3.4575348600,3.5614749000,3.4453066200,3.5798172600,42241712,-2.918400,0
2015-03-06,3.4086219000,3.4789342800,3.4025077800,3.4972766400,30366210,-1.414700,0
2015-03-09,3.4025077800,3.3994507200,3.3505377600,3.4147360200,34171061,-0.179400,0
