date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.2623909500,4.1565528000,4.1373095000,4.2912559000,13570649,2.546300,0
2015-01-06,4.2816342500,4.2623909500,4.1757961000,4.2816342500,12932813,0.451500,0
2015-01-07,4.3586074500,4.2816342500,4.2046610500,4.3970940500,19398044,1.797800,0
2015-01-08,4.2527693000,4.3297425000,4.2335260000,4.3297425000,11997582,-2.428300,0
2015-01-09,4.1661744500,4.2527693000,4.1565528000,4.2816342500,9064930,-2.036200,0
2015-01-12,4.0603363000,4.1276878500,4.0507146500,4.1565528000,8469260,-2.540400,0
2015-01-13,4.0892012500,4.0507146500,4.0507146500,4.1084445500,5580178,0.710900,0
2015-01-14,4.0603363000,4.0892012500,4.0410930000,4.1180662000,5110444,-0.705900,0
2015-01-15,4.1084445500,4.0603363000,4.0507146500,4.1084445500,6027359,1.184800,0
2015-01-16,4.1373095000,4.1084445500,4.1084445500,4.1565528000,6723392,0.702600,0
2015-01-19,3.8582816500,4.0603363000,3.8005517500,4.0795796000,13405174,-6.744200,0
2015-01-20,3.9833631000,3.8775249500,3.8775249500,3.9833631000,7570382,3.241900,0
2015-01-21,4.0988229000,3.9929847500,3.9833631000,4.0988229000,10671742,2.898600,0
2015-01-22,4.1661744500,4.1276878500,4.1276878500,4.2142827000,12722694,1.643200,0
2015-01-23,4.1084445500,4.2816342500,4.1084445500,4.2816342500,11344513,-1.385700,0
2015-01-26,4.1950394000,4.0988229000,4.0892012500,4.1950394000,8659469,2.107700,0
2015-01-27,4.2623909500,4.2623909500,4.1661744500,4.2720126000,16495293,1.605500,0
2015-01-28,4.2431476500,4.2623909500,4.2239043500,4.3008775500,12098934,-0.451500,0
2015-01-29,4.2527693000,4.2046610500,4.1854177500,4.2623909500,8862621,0.226800,0
2015-01-30,4.1854177500,4.2527693000,4.1661744500,4.2720126000,7828349,-1.583700,0
2015-02-02,4.2720126000,4.1565528000,4.1469311500,4.2816342500,13516373,2.069000,0
2015-02-03,4.2816342500,4.2912559000,4.2431476500,4.3104992000,11834620,0.225200,0
2015-02-04,4.2239043500,4.2816342500,4.2142827000,4.3008775500,9674182,-1.348300,0
2015-02-05,4.1565528000,4.2623909500,4.1565528000,4.2720126000,7361699,-1.594500,0
2015-02-06,4.0507146500,4.1469311500,4.0026064000,4.1565528000,8975726,-2.546300,0
2015-02-09,4.0026064000,4.0410930000,3.9833631000,4.0507146500,4859595,-1.187700,0
2015-02-10,4.0410930000,4.0026064000,3.9833631000,4.0507146500,4639971,0.961500,0
2015-02-11,4.0507146500,4.0410930000,4.0410930000,4.0699579500,4151502,0.238100,0
2015-02-12,4.1084445500,4.0699579500,4.0507146500,4.1276878500,4164830,1.425200,0
2015-02-13,4.1661744500,4.1565528000,4.1276878500,4.2046610500,7295234,1.405200,0
2015-02-16,4.2239043500,4.1757961000,4.1757961000,4.2335260000,7574720,1.385700,0
2015-02-17,4.2335260000,4.2239043500,4.2046610500,4.2431476500,7998982,0.227800,0
2015-02-25,4.2239043500,4.2431476500,4.2046610500,4.2623909500,6912805,-0.227300,0
2015-02-26,4.3682291000,4.2335260000,4.2335260000,4.3682291000,22287181,3.416900,0
2015-02-27,4.3393641500,4.3682291000,4.3201208500,4.3682291000,14226015,-0.660800,0
2015-03-02,4.4836889000,4.3682291000,4.3489858000,4.5414188000,26928558,3.325900,0
2015-03-03,4.4452023000,4.4452023000,4.4355806500,4.5510404500,23378230,-0.858400,0
2015-03-04,4.5414188000,4.5510404500,4.4836889000,4.5799054000,20106003,2.164500,0
2015-03-05,4.5991487000,4.5414188000,4.4548239500,4.6183920000,21635948,1.271200,0
2015-03-06,4.5606621000,4.5414188000,4.5414188000,4.6953652000,18994381,-0.836800,0
2015-03-09,4.6183920000,4.5317971500,4.4933105500,4.6472569500,15945190,1.265800,0
2015-03-10,4.9359064500,4.6183920000,4.6183920000,5.0706095500,43405008,6.875000,0
2015-03-11,4.8974198500,4.8589332500,4.8108250000,4.9551497500,23651128,-0.779700,0
2015-03-12,4.7915817000,4.9070415000,4.7819600500,4.9359064500,21835843,-2.161100,0
2015-03-13,4.8493116000,4.8108250000,4.8012033500,4.8974198500,13632068,1.204800,0
2015-03-16,5.0032580000,4.8685549000,4.8685549000,5.0321229500,27056831,3.174600,0
2015-03-17,5.0225013000,5.0225013000,4.9647714000,5.1379611000,34286456,0.384600,0
2015-03-18,5.1379611000,5.0321229500,5.0032580000,5.1956910000,25473727,2.298900,0
2015-03-19,5.1764477000,5.1475827500,5.0802312000,5.2726642000,28008353,0.749100,0
2015-03-20,5.2534209000,5.1764477000,5.1475827500,5.2630425500,24115546,1.487000,0
2015-03-23,5.4650972000,5.2726642000,5.2726642000,5.4747188500,27453277,4.029300,0
2015-03-24,5.3688807000,5.4650972000,5.1187178000,5.4843405000,36223354,-1.760600,0
2015-03-25,5.3111508000,5.3207724500,5.2437992500,5.3496374000,23205218,-1.075300,0
2015-03-26,5.4073673000,5.2822858500,5.2245559500,5.4650972000,30641382,1.811600,0
2015-03-27,5.4073673000,5.3977456500,5.3111508000,5.4169889500,18431859,0.000000,0
2015-03-30,5.4266106000,5.4458539000,5.3785023500,5.4747188500,25541966,0.355900,0
2015-03-31,5.4747188500,5.4362322500,5.3592590500,5.5998003000,34294327,0.886500,0
2015-04-01,5.5324487500,5.4362322500,5.4266106000,5.5805570000,22652288,1.054500,0
2015-04-02,5.7345034000,5.5324487500,5.5324487500,5.8499632000,35692071,3.652200,0
2015-04-03,5.9558013500,5.6863951500,5.5998003000,6.0135312500,39244371,3.859100,0
2015-04-07,6.0905044500,5.9365580500,5.9365580500,6.1289910500,39437264,2.261700,0
2015-04-08,5.9269364000,6.1097477500,5.8210982500,6.1193694000,36655725,-2.685600,0
2015-04-09,5.8403415500,5.9076931000,5.6863951500,5.9654230000,30796907,-1.461000,0
2015-04-10,5.9846663000,5.8114766000,5.7826116500,5.9942879500,29939968,2.471200,0
2015-04-13,6.1770993000,6.0135312500,5.9846663000,6.1770993000,34515311,3.215400,0
2015-04-14,6.4272622000,6.1578560000,6.1001261000,6.5042354000,42839468,4.049800,0
2015-04-15,6.1386127000,6.4465055000,6.0808828000,6.4753704500,30530234,-4.491000,0
2015-04-16,6.1867209500,6.0327745500,5.9173147500,6.2059642500,25083981,0.783700,0
2015-04-17,6.6389385000,6.2925591000,6.1963426000,6.7736416000,57498120,7.309500,0
2015-04-20,6.8794797500,6.5812086000,6.5812086000,7.1200210000,78551338,3.623200,0
