date,close,open,low,high,volume,pctChg,isST
2015-03-24,27.2116068000,22.6739719500,22.6739719500,27.2116068000,11400,44.006010,0
2015-03-25,29.9313472500,29.9313472500,29.9313472500,29.9313472500,4900,9.994800,0
2015-03-26,32.9280325500,32.9280325500,32.9280325500,32.9280325500,8900,10.011900,0
2015-03-27,36.2229661500,36.2229661500,36.2229661500,36.2229661500,31300,10.006500,0
2015-03-30,39.8445526500,39.8445526500,39.8445526500,39.8445526500,80300,9.998000,0
2015-03-31,43.8282978000,43.8282978000,43.8282978000,43.8282978000,137300,9.998200,0
2015-04-01,48.2097073500,48.2097073500,48.2097073500,48.2097073500,135700,9.996800,0
2015-04-02,53.0313882000,53.0313882000,53.0313882000,53.0313882000,197800,10.001500,0
2015-04-03,58.3359472500,58.3359472500,58.3359472500,58.3359472500,239900,10.002700,0
2015-04-07,64.1730925500,64.1730925500,64.1730925500,64.1730925500,193000,10.006100,0
2015-04-08,70.5925321500,70.5925321500,70.5925321500,70.5925321500,851452,10.003300,0
2015-04-09,77.6510752500,74.5620750000,71.0043988500,77.6510752500,9731391,9.999000,0
2015-04-10,73.8164542500,73.1560473000,72.1334817000,75.8686866000,5058518,-4.938300,0
2015-04-13,72.7654840500,72.4317300000,71.0115000000,73.7099370000,3061595,-1.423800,0
2015-04-14,73.2057553500,72.2044932000,72.1476840000,76.7634315000,3520678,0.605100,0
2015-04-15,65.8844697000,71.7216150000,65.8844697000,72.1476840000,4272058,-10.001000,0
2015-04-16,64.8334995000,64.0381707000,62.4901200000,66.6584950500,2138453,-1.595200,0
2015-04-17,65.2879731000,65.7779524500,64.6204650000,67.0348560000,1755381,0.701000,0
2015-04-20,61.8368142000,64.5423523500,61.6024762500,64.7624880000,2291046,-5.286100,0
2015-04-21,64.5991615500,61.9078257000,61.9078257000,65.0678374500,1600737,4.467200,0
2015-04-22,65.9554812000,65.1885570000,64.6204650000,66.4312582500,1576236,2.099600,0
2015-04-23,66.8147203500,65.9980881000,65.4015915000,67.4467227000,1848582,1.302800,0
2015-04-24,72.2044932000,67.8088813500,67.7307687000,73.0495300500,3168701,8.066700,0
2015-04-27,72.2044932000,72.0695713500,70.1593620000,73.7809485000,2369126,0.000000,0
2015-04-28,66.7437088500,70.7416563000,66.2537295000,71.4801759000,2257440,-7.562900,0
2015-04-29,68.3911756500,66.6442927500,65.4797041500,70.2232723500,1576477,2.468300,0
2015-04-30,72.3749208000,68.1781411500,68.0290170000,75.2295831000,3241451,5.824900,0
2015-05-04,70.0599459000,71.0825115000,68.8740538500,71.7216150000,1553123,-3.198600,0
2015-05-05,71.0257023000,69.4634493000,69.4634493000,73.4258910000,1824694,1.378500,0
2015-05-06,73.6602289500,71.0186011500,70.3013850000,78.0132339000,2832081,3.709300,0
2015-05-07,71.6079966000,72.5240449500,70.7416563000,75.7408659000,1659065,-2.786100,0
2015-05-08,78.7659558000,72.5027415000,72.0766725000,78.7659558000,2973787,9.996000,0
2015-05-11,86.6411311500,80.9744134500,78.8227650000,86.6411311500,3614586,9.998200,0
2015-05-12,89.3466693000,86.6411311500,85.0007655000,94.4452950000,3931482,3.122700,0
2015-05-13,91.7326557000,84.5604942000,84.5604942000,97.2644515500,3126555,2.670500,0
2015-05-14,94.4736996000,90.8947200000,88.7643750000,96.0430537500,2622900,2.988100,0
2015-05-15,103.9182291000,96.0075480000,93.0250650000,103.9182291000,2486926,9.997000,0
2015-05-18,105.4662798000,105.8071350000,104.2448820000,113.8598391000,3115402,1.489700,0
2015-05-19,107.8025581500,105.3668637000,100.4457667500,108.2570317500,2354610,2.215200,0
2015-05-20,103.7549026500,107.2273650000,103.1300014500,113.1852298500,2228262,-3.754700,0
2015-05-21,101.8162887000,102.6968313000,99.4161000000,105.0757165500,2062867,-1.868500,0
2015-05-22,101.6955691500,102.0506266500,99.0610425000,104.0247463500,2237670,-0.118600,0
2015-05-25,107.2912753500,100.8363300000,97.2857550000,111.1187952000,2552487,5.502400,0
2015-05-26,112.9082850000,106.4533396500,105.3100545000,115.7487450000,2239242,5.235300,0
2015-05-27,122.0048581500,111.9567309000,110.4299836500,123.5600100000,2433288,8.056600,0
2015-05-28,111.3886389000,120.0094350000,110.0678250000,131.2292520000,2856714,-8.701500,0
2015-05-29,104.5289280000,111.5022573000,100.7511162000,112.1981700000,2583206,-6.158400,0
2015-06-01,107.2415673000,105.8071350000,103.6767900000,108.0937053000,1545218,2.595100,0
2015-06-02,112.1839677000,107.3054776500,105.8639442000,112.2904849500,1619401,4.608700,0
2015-06-03,106.9504201500,111.6158757000,106.5172500000,111.9709332000,1607240,-4.665100,0
2015-06-04,96.2844928500,107.5682202000,96.2560882500,107.5682202000,2010840,-9.972800,0
2015-06-05,99.2243689500,97.7118240000,97.6408125000,102.1926496500,1432447,3.053300,0
2015-06-08,92.3149500000,98.3722309500,90.5964717000,98.4716470500,1460403,-6.963400,0
2015-06-09,93.9411133500,92.3149500000,91.0367430000,94.3813846500,845924,1.761500,0
2015-06-10,98.9829298500,94.4452950000,93.0534696000,100.7298127500,1120168,5.367000,0
2015-06-11,100.9428472500,98.9971321500,98.2160056500,101.9015025000,709400,1.980100,0
2015-06-12,99.4018977000,100.9783530000,95.9223342000,101.5038381000,963462,-1.526600,0
2015-06-15,89.4602877000,97.2857550000,89.4602877000,97.9958700000,1264065,-10.001400,0
2015-06-16,83.1260619000,85.7676897000,82.9414320000,88.6081497000,1144030,-7.080500,0
2015-06-17,85.9168138500,83.0834550000,81.7413376500,86.6340300000,885473,3.357300,0
2015-06-18,80.3566134000,85.7108805000,79.5328800000,88.4093175000,813047,-6.471600,0
2015-06-19,73.8022519500,75.3787072500,73.1915530500,80.1719835000,1149398,-8.156600,0
