date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.2734101700,7.0080835500,7.0080835500,7.3022500200,1937976,3.871500,0
2015-01-06,7.4406813000,7.2791781400,7.2099625000,7.6425602500,3621339,2.299800,0
2015-01-07,7.4925930300,7.4233773900,7.3656976900,7.6079524300,2661655,0.697700,0
2015-01-08,7.4522172400,7.4925930300,7.3656976900,7.6021844600,1335774,-0.538900,0
2015-01-09,7.4522172400,7.4522172400,7.3830016000,7.5272008500,1796992,0.000000,0
2015-01-12,7.3137859600,7.4579852100,7.2676422000,7.4579852100,1128185,-1.857600,0
2015-01-13,7.3656976900,7.3656976900,7.3022500200,7.3945375400,1605108,0.709800,0
2015-01-14,7.4349133300,7.3830016000,7.3714656600,7.4925930300,1839587,0.939700,0
2015-01-15,7.5098969400,7.4406813000,7.4233773900,7.5272008500,1733231,1.008500,0
2015-01-16,7.5156649100,7.5098969400,7.4118414500,7.5329688200,1176991,0.076800,0
2015-01-19,7.3830016000,7.4291453600,7.2214984400,7.6483282200,2272849,-1.765200,0
2015-01-20,7.6079524300,7.3830016000,7.3541617500,7.6137204000,2046937,3.046900,0
2015-01-21,7.8213673200,7.6483282200,7.6310243100,7.9021189000,3546353,2.805200,0
2015-01-22,7.8444392000,7.8444392000,7.7175438600,7.8617431100,2050509,0.295000,0
2015-01-23,7.7290798000,7.8386712300,7.7060079200,7.8617431100,1753600,-1.470600,0
2015-01-26,7.9540306300,7.7579196500,7.7348477700,7.9597986000,2399896,2.910500,0
2015-01-27,7.9886384500,7.9713345400,7.8502071700,8.0636220600,2344612,0.435100,0
2015-01-28,7.9597986000,7.9886384500,7.9194228100,8.0290142400,1582211,-0.361000,0
2015-01-29,7.8617431100,7.9021189000,7.8502071700,7.9482626600,1152550,-1.231900,0
2015-01-30,7.8502071700,7.9251907800,7.7867595000,7.9251907800,1136882,-0.146700,0
2015-02-02,7.7579196500,7.7925274700,7.7348477700,7.8502071700,1106639,-1.175600,0
2015-02-03,7.9078868700,7.7002399500,7.7002399500,7.9367267200,1252967,1.933100,0
2015-02-04,8.1789814600,7.9194228100,7.8040634100,8.2481971000,3327481,3.428200,0
2015-02-05,8.0636220600,8.1789814600,8.0347822100,8.2366611600,1814581,-1.410400,0
2015-02-06,7.9482626600,8.0174783000,7.9367267200,8.2308931900,1442798,-1.430600,0
2015-02-09,7.8040634100,7.9482626600,7.6829360400,8.0174783000,1257465,-1.814200,0
2015-02-10,7.8040634100,7.9251907800,7.7925274700,7.9251907800,1037526,0.000000,0
2015-02-11,7.8502071700,7.9309587500,7.8040634100,7.9309587500,845513,0.591300,0
2015-02-12,8.1559095800,7.9194228100,7.8732790500,8.1559095800,1585913,3.894200,0
2015-02-13,8.1443736400,8.1501416100,8.1039978500,8.2424291300,1907772,-0.141400,0
2015-02-16,8.2078213100,8.1443736400,8.1039978500,8.2366611600,1656922,0.779000,0
2015-02-17,8.3981643200,8.2078213100,8.2078213100,8.4500760500,2235957,2.319100,0
2015-02-25,8.5019877800,8.3923963500,8.2885728900,8.5654354500,1976823,1.236300,0
2015-02-26,8.5019877800,8.5250596600,8.3981643200,8.7038667300,2242713,0.000000,0
2015-02-27,8.4443080800,8.4039322900,8.4039322900,8.5365956000,1937088,-0.678400,0
2015-03-02,8.3866283800,8.2943408600,8.1789814600,8.4097002600,3727506,-0.683100,0
2015-03-03,8.7730823700,8.3750924400,8.3347166500,9.0268730500,10402305,4.608000,0
2015-03-04,8.9864972600,8.8769058300,8.8769058300,9.2287520000,12084230,2.432600,0
2015-03-05,9.0038011700,8.8711378600,8.8596019200,9.1480004200,5297217,0.192600,0
2015-03-06,8.9172816200,9.0095691400,8.8249941000,9.0903207200,3318742,-0.960900,0
2015-03-09,9.0672488400,8.9403535000,8.9403535000,9.1999121500,3541431,1.681800,0
2015-03-10,9.3787192200,9.0672488400,8.9403535000,9.7363333600,7433487,3.435100,0
2015-03-11,9.1999121500,9.3787192200,9.1480004200,9.4883106500,2997160,-1.906500,0
2015-03-12,9.0326410200,9.2056801200,8.9403535000,9.4017911000,2693293,-1.818200,0
2015-03-13,9.3556473400,9.0326410200,9.0326410200,9.4594708000,3750224,3.576000,0
2015-03-16,9.4825426800,9.3556473400,9.2748957600,9.5979020800,4465714,1.356400,0
2015-03-17,9.4363989200,9.4825426800,9.3152715500,9.5632942600,4204533,-0.486600,0
2015-03-18,10.1516272000,9.3498793700,9.3498793700,10.3131303600,9503495,7.579500,0
2015-03-19,10.2439147200,9.9785881000,9.7767091500,10.2958264500,7404232,0.909100,0
2015-03-20,10.1920029900,10.1516272000,10.0651076500,10.2842905100,3286412,-0.506800,0
2015-03-23,10.3304342700,10.1920029900,10.0535717100,10.6015288600,4667385,1.358200,0
2015-03-24,10.0708756200,10.2958264500,9.7363333600,10.4977054000,5599489,-2.512600,0
2015-03-25,10.0304998300,9.9843560700,9.9382123100,10.3246663000,4194822,-0.400900,0
2015-03-26,10.0247318600,9.9555162200,9.8055490000,10.1977709600,4662403,-0.057500,0
2015-03-27,10.1516272000,9.9901240400,9.9497482500,10.2496826900,3398248,1.265800,0
2015-03-30,10.1516272000,10.1516272000,10.1516272000,10.1516272000,0,0.000000,0
2015-03-31,10.1516272000,10.1516272000,10.1516272000,10.1516272000,0,0.000000,0
2015-04-01,10.1516272000,10.1516272000,10.1516272000,10.1516272000,0,0.000000,0
2015-04-02,10.1516272000,10.1516272000,10.1516272000,10.1516272000,0,0.000000,0
2015-04-03,10.1516272000,10.1516272000,10.1516272000,10.1516272000,0,0.000000,0
2015-04-07,10.1516272000,10.1516272000,10.1516272000,10.1516272000,0,0.000000,0
2015-04-08,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-09,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-10,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-13,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-14,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-15,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-16,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-17,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-20,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-21,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-22,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-23,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-24,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-27,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-28,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-29,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-04-30,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-05-04,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-05-05,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-05-06,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-05-07,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-05-08,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-05-11,10.1516148800,10.1516148800,10.1516148800,10.1516148800,0,0.000000,0
2015-05-12,11.1679378800,11.1679378800,11.1679378800,11.1679378800,95917,10.011400,0
2015-05-13,12.2829894000,12.2829894000,12.2829894000,12.2829894000,121541,9.984400,0
2015-05-14,13.5141921200,13.5141921200,13.5141921200,13.5141921200,319639,10.023600,0
2015-05-15,14.8673536000,14.8673536000,14.8673536000,14.8673536000,495332,10.012900,0
2015-05-18,16.3540889600,16.2553604400,15.2506525600,16.3540889600,26991344,10.000000,0
2015-05-19,17.2832985600,16.4353948000,15.7094498000,17.9918208800,26402057,5.681800,0
2015-05-20,17.4110648800,16.8419240000,16.4818552800,18.6713054000,18722487,0.739200,0
2015-05-21,18.2241232800,16.9580752000,16.9580752000,18.4099652000,16161552,4.669800,0
2015-05-22,18.0034360000,18.6132298000,17.4691404800,18.8745700000,11858271,-1.211000,0
2015-05-25,18.0440889200,17.7130580000,17.0800339600,18.5841920000,10579740,0.225800,0
2015-05-26,19.1068724000,18.0440889200,17.9221301600,19.1591404400,10569113,5.889900,0
2015-05-27,19.5017864800,19.2810992000,19.1359102000,20.2741919600,9268479,2.066900,0
2015-05-28,18.5145012800,19.7457040000,18.1079720800,21.1859788800,11635110,-5.062500,0
2015-05-29,18.5667693200,18.5145012800,17.2078002800,19.3333672400,8118439,0.282300,0
2015-06-01,19.7398964400,18.4680408000,18.2938140000,19.7398964400,9240317,6.318400,0
2015-06-02,19.8618552000,19.8037796000,19.2346387200,20.0593122400,7061160,0.617800,0
2015-06-03,20.4426112000,19.8502400800,19.6295528000,21.3602056800,8775344,2.924000,0
2015-06-04,19.4262882000,20.2683844000,18.3983500800,20.3264600000,6644774,-4.971600,0
