date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.4827223800,10.5604441400,10.0843983600,10.6284506800,2120361,-0.736000,1
2015-01-06,10.9004768400,10.3564245200,10.2981332000,10.9296225000,1894366,3.985200,1
2015-01-07,11.0753508000,10.9199072800,10.7450333200,11.1627877800,1906697,1.604300,1
2015-01-08,11.1239269000,11.0753508000,10.9976290400,11.3182313000,1149332,0.438600,1
2015-01-09,11.1044964600,11.0753508000,11.0073442600,11.4153835000,1223179,-0.174700,1
2015-01-12,10.6090202400,11.0364899200,10.5507289200,11.1142116800,995462,-4.461900,1
2015-01-13,10.8324703000,10.6090202400,10.5118680400,10.8616159600,519422,2.106200,1
2015-01-14,10.9199072800,10.9684833800,10.7838942000,11.0073442600,788620,0.807200,1
2015-01-15,10.9296225000,10.9296225000,10.8227550800,10.9684833800,642402,0.089000,1
2015-01-16,10.9684833800,11.0559203600,10.8810464000,11.2210791000,780302,0.355600,1
2015-01-19,10.4244310600,10.8033246400,10.4244310600,10.9976290400,1508251,-4.960100,1
2015-01-20,10.5701593600,10.4535767200,9.8998091800,10.6381659000,2091852,1.398000,1
2015-01-21,10.9199072800,10.5798745800,10.5701593600,10.9976290400,1247515,3.308800,1
2015-01-22,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-01-23,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-01-26,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-01-27,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-01-28,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-01-29,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-01-30,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-02,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-03,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-04,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-05,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-06,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-09,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-10,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-11,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-12,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-13,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-16,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-17,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-25,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-26,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-02-27,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-02,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-03,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-04,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-05,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-06,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-09,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-10,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-11,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-12,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-13,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-16,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-17,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-18,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-19,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-20,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-23,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-24,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-25,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-26,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-27,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-30,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-03-31,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-01,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-02,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-03,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-07,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-08,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-09,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-10,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-13,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-14,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-15,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-16,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-17,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-20,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-21,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-22,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-23,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-24,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-27,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-28,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-29,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-04-30,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-04,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-05,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-06,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-07,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-08,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-11,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-12,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-13,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-14,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-15,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-18,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-19,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-20,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-21,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-22,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-25,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-26,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-27,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-28,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-05-29,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-01,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-02,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-03,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-04,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-05,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-08,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-09,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-10,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-11,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-12,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-15,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-16,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-17,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-18,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-19,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-23,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-24,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-25,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-26,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-29,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-06-30,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-01,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-02,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-03,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-06,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-07,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-08,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-09,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-10,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-13,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-14,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-15,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-16,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-17,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-20,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-21,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-22,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-23,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-24,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-27,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-28,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-29,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-30,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-07-31,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-08-03,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-08-04,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-08-05,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-08-06,10.9199072800,10.9199072800,10.9199072800,10.9199072800,0,0.000000,1
2015-08-07,11.4639596000,11.4639596000,11.4639596000,11.4639596000,2701474,4.982200,1
2015-08-10,12.0371575800,12.0371575800,12.0371575800,12.0371575800,274600,5.000000,1
2015-08-11,12.6395012200,12.6395012200,12.6395012200,12.6395012200,145312,5.004000,1
