date,close,open,low,high,volume,pctChg,isST
2015-01-05,15.0904798200,14.7080700000,14.5806000600,15.1395067200,8804590,2.737000,0
2015-01-06,15.1787282400,15.0022314000,14.8551507000,15.2963928000,8594393,0.584800,0
2015-01-07,14.8845668400,15.0512583000,14.7080700000,15.1689228600,6278592,-1.938000,0
2015-01-08,14.6002108200,14.8649560800,14.5217677800,14.8943722200,4352120,-1.910400,0
2015-01-09,14.4433247400,14.5315731600,14.4041032200,14.8551507000,4711650,-1.074600,0
2015-01-12,14.2276063800,14.5609893000,14.1197472000,14.6786538600,4869104,-1.493500,0
2015-01-13,14.4629355000,14.2276063800,14.1687741000,14.4629355000,2876358,1.654000,0
2015-01-14,14.2472171400,14.4629355000,14.1687741000,14.6492377200,4033127,-1.491500,0
2015-01-15,14.7080700000,14.2374117600,14.1295525800,14.7767076600,5057566,3.234700,0
2015-01-16,14.6100162000,14.7669022800,14.4335193600,14.7669022800,5675534,-0.666700,0
2015-01-19,13.6686997200,14.2668279000,13.4333706000,14.3942978400,7840694,-6.443000,0
2015-01-20,13.9334449800,13.7471427600,13.7373373800,13.9824718800,4636580,1.936900,0
2015-01-21,14.2864386600,13.9530557400,13.9530557400,14.3060494200,4758475,2.533400,0
2015-01-22,14.2962440400,14.2962440400,14.1197472000,14.3648817000,4579654,0.068600,0
2015-01-23,14.0903310600,14.3256601800,14.0216934000,14.3648817000,4927854,-1.440300,0
2015-01-26,14.4923516400,14.0314987800,13.9628611200,14.5119624000,5485927,2.853200,0
2015-01-27,15.0708690600,14.4923516400,14.4237139800,15.1591174800,14699161,3.991900,0
2015-01-28,15.3650304600,14.8159291800,14.7767076600,15.6591918600,20878892,1.951900,0
2015-01-29,15.2179497600,15.1689228600,14.9139829800,15.3454197000,8606099,-0.957200,0
2015-01-30,15.1885336200,15.2277551400,15.1689228600,15.6297757200,9658346,-0.193300,0
2015-02-02,14.7865130400,14.9532045000,14.7374861400,15.0120367800,5092774,-2.646900,0
2015-02-03,15.0316475400,14.8159291800,14.8159291800,15.0512583000,4260288,1.657800,0
2015-02-04,14.6492377200,15.0414529200,14.6198215800,15.0806744400,5095741,-2.544000,0
2015-02-05,14.4237139800,14.8551507000,14.4237139800,14.8943722200,4703343,-1.539500,0
2015-02-06,14.3746870800,14.4139086000,14.2864386600,14.5806000600,3606367,-0.339900,0
2015-02-09,14.3746870800,14.3648817000,14.3256601800,14.5315731600,2337225,0.000000,0
2015-02-10,14.5609893000,14.3256601800,14.3158548000,14.5806000600,2517125,1.296000,0
2015-02-11,14.6100162000,14.5511839200,14.5217677800,14.6492377200,2600982,0.336700,0
2015-02-12,14.8747614600,14.6100162000,14.5707946800,14.9237883600,4031645,1.812100,0
2015-02-13,14.8845668400,14.9532045000,14.8355399400,15.1395067200,5073333,0.065900,0
2015-02-16,15.0708690600,14.8943722200,14.8551507000,15.0806744400,3900934,1.251600,0
2015-02-17,14.9532045000,15.0806744400,14.9041776000,15.2473659000,4705372,-0.780700,0
