date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.8707013000,15.2674155900,14.6297521300,15.6641298800,3427287,-0.098100,0
2015-01-06,14.6029800000,13.4347416000,13.3836311700,14.9704883300,4420626,-1.800300,0
2015-01-07,13.7827792900,14.3595970000,13.6294480000,14.8220247000,2713528,-5.616700,0
2015-01-08,13.4250062800,13.5856390600,13.4104033000,14.3961044500,2429299,-2.595800,0
2015-01-09,13.3325207400,13.2668073300,13.1426820000,13.7462718400,2050044,-0.688900,0
2015-01-12,12.5512613100,13.1426820000,12.4125330000,13.2497705200,1963573,-5.859800,0
2015-01-13,12.8287179300,12.5317906700,12.4320036400,12.9942183700,1385026,2.210600,0
2015-01-14,12.4368713000,12.6680851500,12.2567678800,12.8311517600,1572562,-3.054500,0
2015-01-15,12.9406741100,12.4855479000,12.3638564000,13.2911456300,2008142,4.050900,0
2015-01-16,13.0574979500,12.9236373000,12.7654383500,13.2497705200,1707994,0.902800,0
2015-01-19,12.8189826100,12.7167617500,12.5342245000,13.5199256500,2232347,-1.826700,0
2015-01-20,13.6002420400,12.8749607000,12.8749607000,13.6221465100,2496285,6.094600,0
2015-01-21,13.5880728900,13.6829922600,13.2887118000,13.7438380100,2306141,-0.089500,0
2015-01-22,13.6927275800,13.5953743800,13.3884988300,13.8703971700,2045295,0.770200,0
2015-01-23,13.4663813900,13.8801324900,13.3860650000,14.2379055000,2348105,-1.653000,0
2015-01-26,13.4809843700,13.2887118000,13.1913586000,13.5320948000,1270598,0.108400,0
2015-01-27,13.2570720100,13.4615137300,13.1670203000,13.6221465100,1449715,-1.660900,0
2015-01-28,13.0088213500,13.2156969000,12.9309387900,13.3738958500,1157391,-1.872600,0
2015-01-29,12.9942183700,12.9504094300,12.8992990000,13.1159098700,816278,-0.112300,0
2015-01-30,13.1402481700,12.9990860300,12.9990860300,13.5223594800,978697,1.123800,0
2015-02-02,12.7021587700,12.8700930400,12.6680851500,13.1159098700,959902,-3.334000,0
2015-02-03,12.9455417700,12.7045926000,12.6705189800,13.2765426500,1709695,1.916100,0
2015-02-04,13.0209905000,12.9431079400,12.8506224000,13.2156969000,1358407,0.582800,0
2015-02-05,12.8992990000,13.0404611400,12.8992990000,13.1645864700,1136766,-0.934600,0
2015-02-06,12.1691500000,12.8992990000,12.1448117000,12.9041666600,1548565,-5.660400,0
2015-02-09,11.9062963600,12.0742306300,11.8795242300,12.2178266000,721345,-2.160000,0
2015-02-10,11.9476714700,11.9257670000,11.8770904000,12.0109510500,670628,0.347500,0
2015-02-11,12.1229072300,11.9817450900,11.9257670000,12.1375102100,853533,1.466700,0
2015-02-12,12.4563419400,12.1667161700,12.1253410600,12.6194085500,1002540,2.750400,0
