date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.0086914000,9.5216418000,8.9189250800,9.6498794000,3994588,-5.387200,0
2015-01-06,9.0663983200,9.0407508000,8.8548062800,9.2074596800,5109420,0.640600,0
2015-01-07,9.0086914000,9.0792220800,8.9766320000,9.1176933600,2785459,-0.636500,0
2015-01-08,9.2972260000,8.9766320000,8.9573963600,9.3036378800,3185090,3.202800,0
2015-01-09,9.1369290000,9.1754002800,9.1369290000,9.3934042000,1753301,-1.724100,0
2015-01-12,9.1625765200,9.0215151600,8.8804538000,9.2459309600,2659507,0.280700,0
2015-01-13,10.0794753600,9.0279270400,9.0279270400,10.0794753600,5419967,10.007000,0
2015-01-14,10.7078396000,10.3872456000,10.3872456000,11.0861405200,10436404,6.234100,0
2015-01-15,10.3615980800,10.5475426000,10.2461842400,10.7398990000,4057771,-3.233500,0
2015-01-16,10.7142514800,10.5026594400,10.2846555200,10.7847821600,4391941,3.403500,0
2015-01-19,10.8681366000,10.5667782400,10.3295386800,11.5157364800,8246463,1.436300,0
2015-01-20,11.3490276000,10.9194316400,10.9194316400,11.4900889600,5347648,4.424800,0
2015-01-21,11.2528494000,11.3490276000,11.1502593200,11.6439740800,5977342,-0.847500,0
2015-01-22,11.0220217200,11.3426157200,10.7976059200,11.3426157200,5790259,-2.051300,0
2015-01-23,10.8360772000,11.0476692400,10.8040178000,11.0925524000,2663830,-1.687000,0
2015-01-26,10.9258435200,11.0733167600,10.7014277200,11.0733167600,3072796,0.828400,0
2015-01-27,10.9835504400,10.9514910400,10.8424890800,11.0604930000,2294262,0.528200,0
2015-01-28,10.7655465200,10.9963742000,10.7527227600,11.1566712000,2456083,-1.984800,0
2015-01-29,10.5154832000,10.7719584000,10.4706000400,10.8489009600,2243190,-2.322800,0
2015-01-30,10.2525961200,10.5667782400,10.2525961200,10.6180732800,1491200,-2.500000,0
2015-02-02,10.3103030400,10.2269486000,10.0153565600,10.4770119200,3947204,0.562900,0
2015-02-03,10.9001960000,10.2974792800,10.2525961200,10.9001960000,3169857,5.721400,0
2015-02-04,10.8040178000,10.8296653200,10.7398990000,11.0027860800,1575026,-0.882400,0
2015-02-05,10.9386672800,10.8553128400,10.6821920800,11.2207900000,2415317,1.246300,0
2015-02-06,10.8040178000,10.9771385600,10.6437208000,11.0925524000,2564947,-1.230900,0
2015-02-09,10.4513644000,10.7527227600,10.4193050000,10.8553128400,1166374,-3.264100,0
2015-02-10,10.3872456000,10.4513644000,10.2590080000,10.5539544800,2721706,-0.613500,0
2015-02-11,10.9643148000,10.3872456000,10.3103030400,11.0412573600,2715864,5.555600,0
2015-02-12,11.1630830800,11.0476692400,10.9001960000,11.2015543600,2743884,1.812900,0
2015-02-13,11.5285602400,11.1566712000,11.1566712000,11.6439740800,4224958,3.274000,0
2015-02-16,11.9838037200,11.5157364800,11.4259701600,12.1376888400,3995984,3.948800,0
2015-02-17,12.7275818000,11.9773918400,11.9260968000,13.0161164000,6254258,6.206500,0
2015-02-25,12.1825720000,12.8686431600,12.1056294400,13.5803618400,6955713,-4.282100,0
2015-02-26,12.7981124800,12.2979858400,11.7722116800,12.8045243600,4253741,5.052600,0
2015-02-27,12.6955224000,12.7275818000,12.5095778800,13.0032926400,3188529,-0.801600,0
2015-03-02,13.9650746400,12.6057560800,12.1825720000,13.9650746400,7851315,10.000000,0
2015-03-03,14.5870270000,14.1061360000,13.9778984000,15.1833318400,8602758,4.453600,0
2015-03-04,16.0489356400,14.3626112000,14.3049042800,16.0489356400,15008225,10.022000,0
2015-03-05,16.2220564000,16.1002306800,15.6001040400,16.9914820000,12449519,1.078700,0
2015-03-06,15.3885120000,16.2284682800,15.3756882400,16.5747098000,8432975,-5.138300,0
2015-03-09,16.4144128000,15.2859219200,15.1833318400,16.9273632000,7485427,6.666700,0
2015-03-10,17.4403136000,16.2605276800,16.0297000000,17.9404402400,6575273,6.250000,0
2015-03-11,16.5426504000,17.3120760000,16.1964088800,17.3120760000,4938468,-5.147100,0
2015-03-12,15.9848168400,16.4785316000,15.2859219200,16.6388286000,5101791,-3.372100,0
2015-03-13,15.9014624000,15.9335218000,15.1320368000,16.0297000000,7613355,-0.521500,0
2015-03-16,17.4916086400,16.0297000000,15.9784049600,17.4916086400,12626580,10.000000,0
2015-03-17,17.1646027600,17.6070224800,16.7029474000,17.6070224800,8027011,-1.869500,0
2015-03-18,17.1710146400,17.1133077200,16.8055374800,17.6326700000,6321356,0.037400,0
2015-03-19,16.6067692000,17.2543690800,16.4657078400,17.3056641200,5412091,-3.286000,0
2015-03-20,16.6260048400,16.6003573200,16.0617594000,16.7542424400,5557312,0.115800,0
2015-03-23,16.4464722000,16.5875335600,16.0297000000,16.5875335600,9691912,-1.079800,0
2015-03-24,16.0168762400,16.4272365600,15.2987456800,16.4336484400,10566064,-2.612100,0
2015-03-25,16.4080009200,15.9655812000,15.5808684000,16.6195929600,9676457,2.442000,0
2015-03-26,15.1705080800,16.1899970000,14.8755616000,16.1899970000,8935581,-7.542000,0
2015-03-27,15.5423971200,15.2987456800,15.2602744000,15.8950505200,5171831,2.451400,0
2015-03-30,15.8181079600,15.6770466000,15.3885120000,15.9976406000,4378206,1.773900,0
2015-03-31,16.1579376000,15.8694030000,15.4590426800,16.6901236400,10826015,2.148400,0
2015-04-01,17.2671928400,16.4208246800,16.3567058800,17.6262581200,11889671,6.865100,0
2015-04-02,17.6006106000,17.3120760000,17.1197196000,18.1712679200,7914211,1.930900,0
2015-04-03,18.2482104800,17.5108442800,17.1133077200,18.2738580000,7642883,3.679400,0
2015-04-07,18.9471054000,18.0430303200,17.7352600800,20.0755962800,10928113,3.829900,0
2015-04-08,18.1071491200,18.9342816400,17.5685512000,19.2356400000,7738847,-4.433200,0
2015-04-09,17.5236680400,18.1327966400,16.6708880000,18.5944520000,7781867,-3.222400,0
2015-04-10,19.2741112800,17.4403136000,17.4403136000,19.2741112800,6837715,9.989000,0
