date,close,open,low,high,volume,pctChg,isST
2015-01-22,5.0757140200,4.2264700400,4.2264700400,5.0757140200,128500,43.977590,0
2015-01-23,5.5793354500,5.5793354500,5.5793354500,5.5793354500,47521,9.922200,0
2015-01-26,6.1422064600,6.1422064600,6.1422064600,6.1422064600,27000,10.088500,0
2015-01-27,6.7544521200,6.7544521200,6.7544521200,6.7544521200,45200,9.967900,0
2015-01-28,7.4259473600,7.4259473600,7.4259473600,7.4259473600,88900,9.941500,0
2015-01-29,8.1665671100,8.1665671100,8.1665671100,8.1665671100,152500,9.973400,0
2015-01-30,8.9861863000,8.9861863000,8.9861863000,8.9861863000,258550,10.036300,0
2015-02-02,9.8848049300,9.8848049300,9.8848049300,9.8848049300,363650,10.000000,0
2015-02-03,10.8722979300,10.8722979300,10.8722979300,10.8722979300,264000,9.990000,0
2015-02-04,11.9585402300,11.9585402300,11.9585402300,11.9585402300,244510,9.990900,0
2015-02-05,13.1534067600,13.1534067600,13.1534067600,13.1534067600,517090,9.991700,0
2015-02-06,14.4667724500,14.4667724500,14.4667724500,14.4667724500,18795214,9.985000,0
2015-02-09,15.9183871600,14.2593989200,13.1830315500,15.9183871600,101906762,10.034100,0
2015-02-10,14.8321448600,14.6247713300,14.3285234300,16.0270113900,73883841,-6.823800,0
2015-02-11,16.3133843600,14.4667724500,14.4667724500,16.3133843600,41822004,9.986700,0
2015-02-12,16.5997573300,17.3305021500,16.3331342200,17.8637483700,66276668,1.755400,0
2015-02-13,16.4713832400,16.1060108300,16.0467612500,16.7478812800,39203875,-0.773300,0
2015-02-16,15.6616389800,16.3035094300,15.5332648900,16.6195071900,36525768,-4.916100,0
2015-02-17,15.3160164300,15.5332648900,15.1876423400,15.8788874400,28243999,-2.206800,0
2015-02-25,14.5852716100,14.9111443000,14.4173978000,15.0098936000,23250437,-4.771100,0
2015-02-26,14.9012693700,14.5655217500,14.5260220300,14.9111443000,18624592,2.166600,0
2015-02-27,15.0493933200,14.7728952800,14.5556468200,15.4048908000,22519506,0.994000,0
2015-03-02,15.0987679700,15.0395183900,14.8123950000,15.2370169900,17904020,0.328100,0
2015-03-03,14.6543961200,15.0000186700,14.6346462600,15.0098936000,19421041,-2.943100,0
2015-03-04,14.6938958400,14.6050214700,14.5161471000,14.7728952800,10219573,0.269500,0
2015-03-05,14.5358969600,14.6148964000,14.4272727300,14.6247713300,10934070,-1.075300,0
2015-03-06,14.6938958400,14.4963972400,14.4173978000,14.9111443000,13505401,1.087000,0
2015-03-09,14.0717752500,14.3186485000,13.8249020000,14.3186485000,14299373,-4.233900,0
2015-03-10,14.0125256700,13.9434011600,13.8742766500,14.2297741300,8088317,-0.421100,0
2015-03-11,13.6965279100,14.0026507400,13.6570281900,14.0026507400,10043769,-2.255100,0
2015-03-12,13.9631510200,13.6767780500,13.5286541000,13.9730259500,10616524,1.946700,0
2015-03-13,13.9532760900,13.9236513000,13.8051521400,14.0619003200,8369739,-0.070700,0
2015-03-16,14.4075228700,14.0026507400,13.9532760900,14.6050214700,13909463,3.255500,0
2015-03-17,14.4667724500,14.4173978000,14.2593989200,14.5655217500,13486957,0.411200,0
2015-03-18,14.6543961200,14.3976479400,14.3186485000,14.6938958400,13452649,1.296900,0
2015-03-19,16.1158857600,15.0888930400,15.0888930400,16.1158857600,30248303,9.973000,0
2015-03-20,15.6517640500,16.5701325400,15.4641403800,16.5701325400,38549584,-2.879900,0
2015-03-23,15.8393877200,15.8986373000,15.6122643300,16.0171364600,21325333,1.198700,0
2015-03-24,16.2245099900,15.7011387000,15.5036401000,16.5997573300,35939419,2.431400,0
2015-03-25,15.8788874400,15.8887623700,15.6023894000,16.0862609700,21755280,-2.130300,0
2015-03-26,15.9677618100,15.7998880000,15.6320141900,16.0368863200,15740543,0.559700,0
2015-03-27,15.9480119500,16.1948852000,15.9381370200,16.5207578900,17424644,-0.123700,0
2015-03-30,15.6221392600,15.7011387000,15.3752660100,15.7011387000,15871442,-2.043300,0
2015-03-31,15.4443905200,15.4838902400,15.4048908000,15.6023894000,10830948,-1.137800,0
2015-04-01,15.6320141900,15.4443905200,15.4246406600,15.7603882800,9476458,1.214800,0
2015-04-02,15.8196378600,15.9480119500,15.6122643300,16.0862609700,12970279,1.200300,0
2015-04-03,15.7307634900,15.6221392600,15.5530147500,15.7801381400,11273318,-0.561800,0
2015-04-07,16.8960052300,16.0368863200,15.8986373000,17.1231286200,36291373,7.407400,0
2015-04-08,16.2936345000,16.8663804400,15.9973866000,16.8663804400,24703544,-3.565200,0
2015-04-09,15.7998880000,16.1751353400,15.4542654500,16.1850102700,15150885,-3.030300,0
2015-04-10,16.6886317000,15.7603882800,15.5628896800,16.7676311400,23263241,5.625000,0
2015-04-13,16.6886317000,17.0046294600,16.5010080300,17.1823782000,20980724,0.000000,0
2015-04-14,16.6293821200,16.6886317000,16.2442598500,16.6886317000,15814428,-0.355000,0
2015-04-15,18.0217472500,16.4022587300,16.3923838000,18.2883703600,44579069,8.372900,0
2015-04-16,18.8117416500,17.4786261000,17.1033787600,19.2561135000,43174075,4.383600,0
