date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.9937028200,10.8011686200,10.5027406100,11.0322096600,11194656,1.964300,0
2015-01-06,11.6098122600,10.9937028200,10.8878090100,11.6290656800,18296983,5.604200,0
2015-01-07,11.6290656800,11.6290656800,11.4365314800,11.8601067200,12474196,0.165800,0
2015-01-08,11.5520520000,11.5520520000,11.3787712200,11.6675725200,8745216,-0.662300,0
2015-01-09,11.6868259400,11.4654116100,11.4654116100,11.9371204000,11297954,1.166700,0
2015-01-12,11.5520520000,11.6579458100,11.4654116100,11.7830930400,6667460,-1.153200,0
2015-01-13,12.0622676300,11.4557849000,11.4557849000,12.1681614400,13072461,4.416700,0
2015-01-14,12.1296546000,12.1777881500,12.0815210500,12.4665894500,13860490,0.558700,0
2015-01-15,12.2162949900,12.1392813100,12.1007744700,12.6591236500,11454171,0.714300,0
2015-01-16,12.1970415700,12.2259217000,12.0430142100,12.3606956400,11404951,-0.157600,0
2015-01-19,12.1681614400,11.9371204000,11.6964526500,12.5724832600,14658311,-0.236800,0
2015-01-20,12.7938975900,12.2355484100,12.2355484100,12.8035243000,16602321,5.142400,0
2015-01-21,12.9479249500,12.8035243000,12.7168839100,12.9960585000,15554335,1.203900,0
2015-01-22,12.9768050800,12.9479249500,12.8709112700,13.1404591500,10147681,0.223000,0
2015-01-23,12.5532298400,12.9671783700,12.5243497100,12.9768050800,11390044,-3.264100,0
2015-01-26,12.7457640400,12.5628565500,12.5243497100,12.8035243000,9040039,1.533700,0
2015-01-27,12.8516578500,12.9575516600,12.6013633900,12.9864317900,9079931,0.830800,0
2015-01-28,12.7072572000,12.7553907500,12.5821099700,12.7746441700,7917904,-1.123600,0
2015-01-29,12.4665894500,12.5339764200,12.4377093200,12.7168839100,6971571,-1.893900,0
2015-01-30,12.3799490600,12.5724832600,12.2259217000,12.6494969400,6228770,-0.695000,0
2015-02-02,12.5436031300,12.3318155100,12.2644285400,12.6687503600,5874890,1.321900,0
2015-02-03,12.8805379800,12.5628565500,12.5243497100,12.9286715300,10934671,2.686100,0
2015-02-04,12.6880037800,12.8805379800,12.6398702300,12.9864317900,12153782,-1.494800,0
2015-02-05,13.2078461200,12.8997914000,12.7457640400,13.3811269000,23870199,4.097100,0
2015-02-06,12.8805379800,13.2078461200,12.8227777200,13.3233666400,10599189,-2.478100,0
2015-02-09,12.3221888000,12.8035243000,12.2644285400,12.8420311400,10284796,-4.334800,0
2015-02-10,12.6013633900,12.2836819600,12.2740552500,12.6109901000,4781850,2.265600,0
2015-02-11,12.4473360300,12.5532298400,12.3606956400,12.6687503600,7151667,-1.222300,0
2015-02-12,12.8901646900,12.4954695800,12.4280826100,12.9382982400,8556284,3.557600,0
2015-02-13,13.0730721800,12.9190448200,12.8516578500,13.0923256000,11692061,1.419000,0
2015-02-16,13.1308324400,13.1597125700,12.9286715300,13.2848598000,14960771,0.441800,0
2015-02-17,13.0345653400,13.2367262500,12.9864317900,13.2656063800,9121778,-0.733100,0
2015-02-25,13.5255275500,13.0538187600,12.9768050800,13.6121679400,18115450,3.766600,0
2015-02-26,13.4485138700,13.5062741300,13.2559796700,13.5736611000,12175437,-0.569400,0
2015-02-27,13.9105959500,13.4773940000,13.4677672900,14.0261164700,18703719,3.435900,0
2015-03-02,13.9491027900,13.9587295000,13.7758220100,14.2956643500,18789996,0.276800,0
2015-03-03,13.6121679400,13.9009692400,13.5640343900,13.9009692400,16920515,-2.415500,0
2015-03-04,13.9587295000,13.6121679400,13.4773940000,13.9587295000,19015552,2.546000,0
2015-03-05,13.7469418800,14.0068630500,13.6314213600,14.1320102800,15251799,-1.517200,0
2015-03-06,13.2270995400,13.7758220100,13.1885927000,13.8528356900,17245001,-3.781500,0
2015-03-09,13.8720891100,13.2656063800,13.1885927000,14.0164897600,21230429,4.876300,0
2015-03-10,13.9491027900,13.8432089800,13.8432089800,14.2282773800,18955264,0.555200,0
2015-03-11,14.5267053900,14.0068630500,13.9876096300,14.6133457800,25614203,4.140800,0
2015-03-12,14.3245444800,14.6037190700,14.0838767300,14.7192395900,21169551,-1.391700,0
