date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.8400000000,7.8700000000,7.7000000000,7.9000000000,3245535,-1.259400,0
2015-01-06,7.9600000000,7.8600000000,7.7200000000,8.0700000000,3994959,1.530600,0
2015-01-07,7.8900000000,7.9600000000,7.8100000000,7.9600000000,2342901,-0.879400,0
2015-01-08,7.8700000000,7.8900000000,7.7000000000,7.9500000000,4159437,-0.253500,0
2015-01-09,7.8500000000,7.8600000000,7.7800000000,7.9700000000,2731776,-0.254100,0
2015-01-12,7.7600000000,7.8400000000,7.6500000000,7.8400000000,2853020,-1.146500,0
2015-01-13,8.1000000000,7.7500000000,7.7400000000,8.1400000000,7792487,4.381400,0
2015-01-14,8.0200000000,8.1400000000,7.9500000000,8.1800000000,2423678,-0.987700,0
2015-01-15,7.7700000000,7.6200000000,7.6200000000,7.9500000000,5373498,-3.117200,0
2015-01-16,7.6100000000,7.7000000000,7.4600000000,7.7400000000,6290071,-2.059200,0
2015-01-19,7.7100000000,7.5800000000,7.5500000000,8.1000000000,5385535,1.314100,0
2015-01-20,7.9100000000,7.7500000000,7.7500000000,7.9300000000,3358452,2.594000,0
2015-01-21,8.7000000000,7.9300000000,7.9100000000,8.7000000000,12860812,9.987400,0
2015-01-22,9.0700000000,9.0700000000,8.6200000000,9.5300000000,25746642,4.252900,0
2015-01-23,8.8500000000,8.7500000000,8.6200000000,8.9500000000,13066767,-2.425600,0
2015-01-26,8.8600000000,8.7300000000,8.6500000000,9.1000000000,7774829,0.113000,0
2015-01-27,9.0400000000,8.8800000000,8.7900000000,9.1100000000,8653048,2.031600,0
2015-01-28,8.8900000000,9.0000000000,8.8900000000,9.1400000000,5790624,-1.659300,0
2015-01-29,8.6100000000,8.8000000000,8.5000000000,8.9000000000,4264009,-3.149600,0
2015-01-30,8.7100000000,8.6200000000,8.6000000000,9.0000000000,5118891,1.161400,0
2015-02-02,8.8400000000,8.7100000000,8.4500000000,9.0500000000,5788458,1.492500,0
2015-02-03,8.9900000000,8.8800000000,8.8400000000,9.3000000000,9865007,1.696800,0
2015-02-04,8.8300000000,9.0000000000,8.7800000000,9.0700000000,3936519,-1.779800,0
2015-02-05,8.9100000000,8.9000000000,8.7400000000,8.9500000000,5045802,0.906000,0
2015-02-06,8.5400000000,8.8400000000,8.5200000000,8.8400000000,4646700,-4.152600,0
2015-02-09,8.3200000000,8.5800000000,8.2900000000,8.6800000000,4508527,-2.576100,0
2015-02-10,8.3800000000,8.3200000000,8.2500000000,8.4300000000,2468876,0.721200,0
2015-02-11,8.4900000000,8.5200000000,8.3500000000,8.6000000000,6065011,1.312600,0
2015-02-12,8.5800000000,8.5000000000,8.4600000000,8.6600000000,4890747,1.060100,0
2015-02-13,8.6000000000,8.5800000000,8.5700000000,8.7600000000,5746924,0.233100,0
2015-02-16,8.7400000000,8.6600000000,8.6200000000,8.8800000000,4965258,1.627900,0
2015-02-17,8.9000000000,8.7700000000,8.7500000000,8.9300000000,4337116,1.830700,0
