date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.7436364500,7.6132722000,7.4742170000,7.7870912000,35935550,1.712300,0
2015-01-06,7.5871993500,7.6914907500,7.4742170000,7.7610183500,29274654,-2.020200,0
2015-01-07,7.7001817000,7.5871993500,7.5089808000,7.7697093000,23212337,1.489100,0
2015-01-08,7.4046894000,7.7001817000,7.3699256000,7.7175636000,23754923,-3.837500,0
2015-01-09,7.2743251500,7.4655260500,7.2569432500,7.5611265000,17467574,-1.760600,0
2015-01-12,7.0309785500,7.2221794500,6.9701419000,7.2221794500,16120781,-3.345300,0
2015-01-13,7.0918152000,7.0396695000,7.0049057000,7.2134885000,11838045,0.865300,0
2015-01-14,7.0831242500,7.0570514000,7.0309785500,7.1787247000,8594386,-0.122600,0
2015-01-15,7.2482523000,7.0657423500,7.0657423500,7.2569432500,9705175,2.331300,0
2015-01-16,7.2482523000,7.2656342000,7.1352699500,7.2830161000,12026668,0.000000,0
2015-01-19,6.5790491500,7.0396695000,6.5269034500,7.1005061500,26798496,-9.232600,0
2015-01-20,6.7441772000,6.5877401000,6.5877401000,6.7789410000,14936663,2.509900,0
2015-01-21,7.0135966500,6.7963229000,6.7702500500,7.0135966500,16556215,3.994800,0
2015-01-22,7.0831242500,7.0918152000,6.9701419000,7.1091971000,11392170,0.991300,0
2015-01-23,7.0570514000,7.0918152000,7.0309785500,7.1178880500,11499247,-0.368100,0
2015-01-26,7.4481441500,7.0570514000,6.9962147500,7.5263627000,23178391,5.541900,0
2015-01-27,7.4742170000,7.4742170000,7.2221794500,7.5611265000,21759088,0.350100,0
2015-01-28,7.5611265000,7.4046894000,7.3264708500,7.6914907500,24529338,1.162800,0
2015-01-29,7.5958903000,7.5176717500,7.4307622500,7.6914907500,20166670,0.459800,0
2015-01-30,7.2917070500,7.5871993500,7.2743251500,7.6914907500,16171659,-4.004600,0
2015-02-02,7.0396695000,7.1700337500,6.9527600000,7.1700337500,16861773,-3.456500,0
2015-02-03,7.2134885000,7.0483604500,7.0483604500,7.2221794500,13737389,2.469100,0
2015-02-04,7.4307622500,7.2134885000,7.1613428000,7.6914907500,24625002,3.012000,0
2015-02-05,7.3351618000,7.4568351000,7.3003980000,7.6480360000,24394523,-1.286600,0
2015-02-06,7.2482523000,7.2482523000,7.1352699500,7.4655260500,16765833,-1.184800,0
2015-02-09,7.4046894000,7.2482523000,7.2134885000,7.4915989000,14041491,2.158300,0
2015-02-10,7.4568351000,7.4568351000,7.3699256000,7.5524355500,10524400,0.704200,0
2015-02-11,7.4829079500,7.5263627000,7.3873075000,7.5785084000,10638183,0.349600,0
2015-02-12,7.5089808000,7.4742170000,7.3177799000,7.5350536500,12526973,0.348400,0
2015-02-13,7.5958903000,7.5350536500,7.5089808000,7.6914907500,20431535,1.157400,0
2015-02-16,7.7784002500,7.6306541000,7.6306541000,7.9609102000,23406747,2.402700,0
2015-02-17,7.9000735500,7.7870912000,7.7349455000,7.9348373500,17350065,1.564200,0
2015-02-25,7.9696011500,7.9174554500,7.8653097500,8.2129477500,22437397,0.880100,0
2015-02-26,8.0391287500,7.9782921000,7.8653097500,8.1173473000,17864616,0.872400,0
2015-02-27,7.9087645000,8.0391287500,7.8218550000,8.0652016000,24485745,-1.621600,0
2015-03-02,7.9435283000,7.9522192500,7.8740007000,8.0912744500,24166985,0.439600,0
2015-03-03,7.6741088500,7.9435283000,7.6393450500,7.9435283000,27464435,-3.391700,0
2015-03-04,7.7349455000,7.6567269500,7.6045812500,7.8392369000,17657183,0.792700,0
2015-03-05,7.6219631500,7.7523274000,7.5524355500,7.7523274000,17780448,-1.460700,0
2015-03-06,7.9087645000,7.6306541000,7.6306541000,7.9261464000,30495397,3.762800,0
2015-03-09,8.4649853000,7.9261464000,7.7436364500,8.5692767000,50445748,7.033000,0
2015-03-10,8.7344047500,8.3520029500,8.3172391500,8.9516785000,48473995,3.182800,0
2015-03-11,8.7170228500,8.7778595000,8.5779676500,8.9082237500,31593054,-0.199000,0
2015-03-12,8.5953495500,8.7170228500,8.4649853000,8.7952414000,25341880,-1.395800,0
2015-03-13,8.6301133500,8.6214224000,8.4997491000,8.7517866500,17062223,0.404400,0
2015-03-16,8.9516785000,8.7344047500,8.7257138000,9.1254975000,29522756,3.726100,0
2015-03-17,8.8386961500,9.0820427500,8.6474952500,9.0820427500,33936899,-1.262100,0
2015-03-18,8.8821509000,8.8300052000,8.6909500000,8.8995328000,29002307,0.491600,0
2015-03-19,9.1341884500,8.9256056500,8.8386961500,9.1428794000,35404707,2.837600,0
2015-03-20,9.0994246500,9.2384798500,9.0212061000,9.2732436500,29437024,-0.380600,0
2015-03-23,9.1168065500,9.1168065500,9.0907337000,9.4644445500,38138139,0.191000,0
2015-03-24,8.8560780500,9.1168065500,8.5866586000,9.1168065500,40161351,-2.859900,0
2015-03-25,8.9603694500,9.0472789500,8.9082237500,9.4470626500,42167316,1.177600,0
2015-03-26,8.8647690000,8.9169147000,8.6040405000,8.9777513500,25817768,-1.066900,0
2015-03-27,8.8821509000,8.8126233000,8.6996409500,8.9342966000,18408915,0.196100,0
2015-03-30,9.0125151500,8.9256056500,8.8213142500,9.0472789500,30278010,1.467700,0
2015-03-31,8.8647690000,9.0212061000,8.8039323500,9.1081156000,25580070,-1.639300,0
2015-04-01,9.0298970500,8.8647690000,8.8473871000,9.0733518000,27411676,1.862800,0
2015-04-02,9.2906255500,8.9777513500,8.9777513500,9.3775350500,44489402,2.887400,0
2015-04-03,9.1776432000,9.2819346000,9.0646608500,9.2819346000,36708475,-1.216100,0
2015-04-07,9.3775350500,9.2037160500,9.1341884500,9.4209898000,47613878,2.178000,0
2015-04-08,9.0907337000,9.3862260000,8.9864423000,9.4296807500,42224678,-3.058400,0
2015-04-09,8.7865504500,8.9951332500,8.5953495500,9.0385880000,40336589,-3.346100,0
2015-04-10,8.9169147000,8.7778595000,8.6996409500,8.9690604000,27633197,1.483700,0
2015-04-13,9.0212061000,8.9342966000,8.7778595000,9.0559699000,33373956,1.169600,0
2015-04-14,9.4296807500,9.0212061000,8.9082237500,9.7512459000,65292836,4.527900,0
2015-04-15,9.1776432000,9.4383717000,9.0559699000,9.4383717000,35662732,-2.672800,0
2015-04-16,9.9598287000,9.1254975000,8.9169147000,10.0641201000,68124806,8.522700,0
2015-04-17,9.8468463500,9.9424468000,9.8207735000,10.1249567500,62676743,-1.134400,0
2015-04-20,10.1597205500,9.8381554000,9.7164821000,10.7333232500,86392572,3.177400,0
2015-04-21,10.2379391000,10.2987757500,9.8207735000,10.4899766500,55005050,0.769900,0
2015-04-22,10.4465219000,10.2379391000,10.1510296000,10.6551047000,59186012,2.037400,0
2015-04-23,10.2727029000,10.4639038000,10.0988839000,10.4725947500,54074294,-1.663900,0
2015-04-24,9.9598287000,10.0728110500,9.7947006500,10.1162658000,39359054,-3.045700,0
2015-04-27,10.0206653500,9.9337558500,9.9076830000,10.1336477000,38482983,0.610800,0
2015-04-28,9.5948088000,9.9424468000,9.5165902500,9.9945925000,36225598,-4.249800,0
2015-04-29,9.7599368500,9.5774269000,9.5600450000,9.9511377500,21970899,1.721000,0
2015-04-30,9.8120825500,9.8816101500,9.7338640000,9.9945925000,24823560,0.534300,0
2015-05-04,10.1510296000,9.8207735000,9.8033916000,10.2379391000,36556580,3.454400,0
2015-05-05,9.6034997500,10.1162658000,9.5774269000,10.1162658000,33750206,-5.393800,0
2015-05-06,9.1341884500,9.6295726000,8.8734599500,9.7164821000,29825929,-4.886900,0
2015-05-07,8.6474952500,9.1515703500,8.6214224000,9.1515703500,24023616,-5.328300,0
2015-05-08,8.8908418500,8.7170228500,8.6996409500,8.9082237500,18018152,2.814100,0
2015-05-11,9.1776432000,9.0385880000,8.8560780500,9.2124070000,22057825,3.225800,0
2015-05-12,9.2297889000,9.1776432000,9.0212061000,9.3253893500,23416482,0.568200,0
2015-05-13,9.0907337000,9.2297889000,9.0298970500,9.2384798500,22612252,-1.506600,0
2015-05-14,9.1689522500,9.0820427500,9.0212061000,9.2124070000,19350778,0.860400,0
2015-05-15,8.9169147000,9.1515703500,8.6909500000,9.1515703500,22063952,-2.748800,0
2015-05-18,8.8560780500,8.8213142500,8.6996409500,8.8821509000,18245960,-0.682300,0
2015-05-19,9.0733518000,8.8647690000,8.8300052000,9.0994246500,25958003,2.453400,0
2015-05-20,9.1602613000,9.0820427500,9.0385880000,9.3080074500,33218276,0.957900,0
2015-05-21,9.3514622000,9.1602613000,9.0646608500,9.3688441000,28757434,2.087300,0
2015-05-22,9.7425549500,9.4557536000,9.4557536000,9.8468463500,49876976,4.182200,0
2015-05-25,10.0467382000,9.7425549500,9.6034997500,10.0815020000,54206768,3.122200,0
2015-05-26,10.7159413500,10.1075748500,9.8381554000,10.7333232500,84877593,6.660900,0
2015-05-27,10.5073585500,10.7246323000,10.3596124000,10.8376146500,53607292,-1.946500,0
2015-05-28,10.1075748500,10.5160495000,9.7164821000,11.0027427000,72217421,-3.804800,0
2015-05-29,11.1157250500,10.0815020000,9.4992083500,11.1157250500,87952214,9.974200,0
2015-06-01,12.2281666500,11.6458730000,11.3069259500,12.2281666500,93717313,10.007800,0
2015-06-02,12.2281666500,12.2281666500,12.2281666500,12.2281666500,0,0.000000,0
2015-06-03,12.5149680000,12.9495155000,12.0717295500,13.4535906000,101996393,2.345400,0
2015-06-04,13.7664648000,12.5410408500,12.5410408500,13.7664648000,116779890,10.000000,0
2015-06-05,14.8093788000,14.0967209000,13.8099195500,15.1396349000,130889990,7.575800,0
2015-06-08,16.2868403000,15.2091625000,14.3487584500,16.2868403000,100164965,9.976500,0
2015-06-09,16.2781493500,16.3389860000,15.6437100000,17.5991737500,113910095,-0.053400,0
2015-06-10,16.0000389500,15.7132376000,15.2265444000,16.7996063500,81557290,-1.708500,0
2015-06-11,16.1043303500,15.8436018500,15.4438181500,16.4954231000,66822698,0.651800,0
2015-06-12,16.5997145000,16.2433855500,15.8783656500,17.0342620000,76861233,3.076100,0
2015-06-15,15.4959638500,16.9473525000,15.3655996000,16.9560434500,85159105,-6.649200,0
2015-06-16,15.0266525500,14.8267607000,14.7833059500,16.0782575000,57118332,-3.028600,0
2015-06-17,15.0614163500,15.1743987000,14.1227937500,15.4612000500,52740171,0.231300,0
2015-06-18,14.9571249500,15.0614163500,14.7746150000,15.6437100000,47470492,-0.692400,0
2015-06-19,13.4796634500,14.5834141000,13.4622815500,14.9484340000,40600381,-9.878000,0
2015-06-23,13.4535906000,13.4709725000,12.1673300000,13.9055200000,40494426,-0.193400,0
