date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.7516774000,5.6535135000,5.5080855000,6.0352620000,6936925,1.801800,0
2015-01-06,5.6280636000,5.7044133000,5.5444425000,5.7044133000,4830889,-2.149200,0
2015-01-07,5.5917066000,5.6389707000,5.5517139000,5.7044133000,3694876,-0.646000,0
2015-01-08,5.8062129000,5.5989780000,5.5662567000,5.8716555000,6959230,3.836200,0
2015-01-09,5.6862348000,5.8171200000,5.6862348000,5.9261910000,4127511,-2.066400,0
2015-01-12,5.6026137000,5.6862348000,5.5735281000,5.7734916000,2529756,-1.470600,0
2015-01-13,5.6789634000,5.5989780000,5.5989780000,5.6935062000,1634381,1.362800,0
2015-01-14,5.8171200000,5.6426064000,5.6426064000,5.8861983000,3746397,2.432800,0
2015-01-15,5.8534770000,5.7589488000,5.7589488000,5.9043768000,2863499,0.625000,0
2015-01-16,5.8498413000,5.9189196000,5.7953058000,5.9298267000,1999353,-0.062100,0
2015-01-19,5.4935427000,5.7807630000,5.3844717000,5.7989415000,3636791,-6.090700,0
2015-01-20,5.8134843000,5.5989780000,5.4826356000,5.9261910000,3833627,5.824000,0
2015-01-21,6.0170835000,5.8207557000,5.7734916000,6.1043403000,6359700,3.502200,0
2015-01-22,6.0788904000,5.9625480000,5.9298267000,6.1770543000,6404392,1.027200,0
2015-01-23,5.9552766000,6.0207192000,5.8934697000,6.1079760000,4472728,-2.033500,0
2015-01-26,6.1697829000,5.9989050000,5.9552766000,6.1734186000,5204777,3.602000,0
2015-01-27,6.1806900000,6.1661472000,6.0607119000,6.3297537000,5546182,0.176800,0
2015-01-28,6.0716190000,6.1697829000,6.0025407000,6.2643111000,3936822,-1.764700,0
2015-01-29,6.0425334000,6.0170835000,5.9916336000,6.1516044000,1917762,-0.479000,0
2015-01-30,6.0025407000,6.0570762000,5.9625480000,6.0897975000,2555222,-0.661900,0
2015-02-02,5.8171200000,5.8789269000,5.7807630000,5.9516409000,2476729,-3.089000,0
2015-02-03,5.8971054000,5.8352985000,5.7807630000,5.9189196000,1710273,1.375000,0
2015-02-04,5.8680198000,5.8971054000,5.8498413000,5.9952693000,2580256,-0.493200,0
2015-02-05,5.7625845000,5.9080125000,5.7007776000,5.9625480000,4551779,-1.796800,0
2015-02-06,5.8534770000,5.7589488000,5.7080490000,5.9261910000,3557481,1.577300,0
2015-02-09,5.6535135000,5.9443695000,5.6244279000,5.9843622000,4928247,-3.416200,0
2015-02-10,5.9734551000,5.6716920000,5.6171565000,5.9807265000,4084664,5.659200,0
2015-02-11,6.1188831000,5.9734551000,5.9225553000,6.1334259000,3523511,2.434600,0
2015-02-12,6.0861618000,6.0825261000,5.9770908000,6.0970689000,2782350,-0.534800,0
2015-02-13,6.1552401000,6.1370616000,6.1007046000,6.2424969000,5078818,1.135000,0
2015-02-16,6.4642746000,6.1952328000,6.1843257000,6.4969959000,7406796,5.020700,0
2015-02-17,6.4788174000,6.4642746000,6.3624750000,6.5224458000,2684569,0.225000,0
2015-02-25,6.3442965000,6.4715460000,6.3079395000,6.4715460000,3332112,-2.076300,0
2015-02-26,6.3879249000,6.2933967000,6.2897610000,6.4715460000,2131208,0.687700,0
2015-02-27,6.7660377000,6.3988320000,6.3988320000,6.8932872000,5528534,5.919200,0
2015-03-02,7.2895785000,7.0896150000,6.9078300000,7.4422779000,9406710,7.737800,0
2015-03-03,7.1259720000,7.2459501000,7.0896150000,7.2714000000,5317470,-2.244400,0
2015-03-04,7.0823436000,7.1259720000,7.0423509000,7.2350430000,3091052,-0.612200,0
2015-03-05,6.9114657000,7.0714365000,6.7260450000,7.1405148000,4549464,-2.412700,0
2015-03-06,7.0096296000,6.9441870000,6.9296442000,7.1914146000,2539358,1.420300,0
2015-03-09,7.4204637000,7.0096296000,7.0096296000,7.4604564000,4292789,5.861000,0
2015-03-10,7.3768353000,7.4168280000,7.2277716000,7.4531850000,3100524,-0.587900,0
2015-03-11,7.2641286000,7.3659282000,7.1368791000,7.4459136000,2800735,-1.527900,0
2015-03-12,7.3150284000,7.2968499000,7.1259720000,7.3731996000,2211949,0.700700,0
2015-03-13,7.2895785000,7.2895785000,7.1659647000,7.3332069000,1907588,-0.347900,0
2015-03-16,7.3731996000,7.2895785000,7.2095931000,7.4131923000,4272330,1.147100,0
2015-03-17,7.6458771000,7.3731996000,7.3150284000,8.0712540000,6300249,3.698200,0
2015-03-18,7.6676913000,7.6495128000,7.4895420000,7.7985765000,3471414,0.285300,0
2015-03-19,7.5440775000,7.6713270000,7.4931777000,7.7040483000,3648749,-1.612100,0
2015-03-20,7.6022487000,7.5077205000,7.4168280000,7.6313343000,3358399,0.771100,0
2015-03-23,7.7185911000,7.6058844000,7.5258990000,7.7694909000,4239579,1.530400,0
2015-03-24,7.5077205000,7.7149554000,7.3441140000,7.8349335000,5767299,-2.732000,0
2015-03-25,7.4095566000,7.5113562000,7.3113927000,7.5113562000,4272262,-1.307500,0
2015-03-26,7.5149919000,7.4204637000,7.3113927000,7.7040483000,5384328,1.423000,0
2015-03-27,7.5767988000,7.5149919000,7.4895420000,7.6785984000,3722712,0.822400,0
2015-03-30,7.4786349000,7.5877059000,7.3768353000,7.6313343000,4268167,-1.295600,0
2015-03-31,7.5149919000,7.4822706000,7.4495493000,7.6313343000,4270181,0.486100,0
2015-04-01,7.7876694000,7.5804345000,7.5695274000,7.8785619000,4789522,3.628400,0
2015-04-02,7.8349335000,7.8167550000,7.6931412000,7.9549116000,5465069,0.606900,0
2015-04-03,8.3257530000,7.9258260000,7.8567477000,8.4239169000,8083866,6.264500,0
2015-04-07,8.4130098000,8.2166820000,8.1875964000,8.4711810000,6541322,1.048000,0
2015-04-08,8.1439680000,8.6347875000,7.8167550000,8.6347875000,5991390,-3.197900,0
2015-04-09,8.4021027000,8.1476037000,7.7076840000,8.4348240000,6485790,3.169600,0
2015-04-10,8.5984305000,8.4021027000,8.3148459000,8.6311518000,5114337,2.336600,0
2015-04-13,9.0892500000,8.5984305000,8.5984305000,9.4528200000,6131221,5.708200,0
2015-04-14,9.1546926000,9.0892500000,9.0856143000,9.3764703000,4240834,0.720000,0
2015-04-15,8.9183721000,9.1619640000,8.7256800000,9.1619640000,3958880,-2.581400,0
2015-04-16,8.9656362000,8.8565652000,8.5366236000,9.0456216000,3956101,0.530000,0
2015-04-17,8.8638366000,9.2710350000,8.8347510000,9.3437490000,4590302,-1.135400,0
2015-04-20,8.4202812000,8.7983940000,8.2494033000,8.9474577000,5311420,-5.004100,0
2015-04-21,8.6602374000,8.4275526000,8.3621100000,8.7256800000,2892225,2.849700,0
2015-04-22,9.0092646000,8.7474942000,8.7075015000,9.0892500000,3519499,4.030200,0
2015-04-23,8.9038293000,9.0056289000,8.7911226000,9.1328784000,2854622,-1.170300,0
2015-04-24,8.9074650000,8.7256800000,8.5111737000,8.9183721000,4961441,0.040800,0
2015-04-27,9.7982115000,8.8456581000,8.8456581000,9.7982115000,8094066,10.000000,0
2015-04-28,10.1835957000,9.8127543000,9.2746707000,10.2890310000,8026879,3.933200,0
2015-04-29,10.1545101000,10.1254245000,9.7109547000,10.5944298000,4566907,-0.285600,0
2015-04-30,10.4999016000,10.1363316000,10.0345320000,10.7180436000,5093632,3.401400,0
2015-05-04,10.4999016000,10.4999016000,10.4999016000,10.4999016000,0,0.000000,0
2015-05-05,10.4999016000,10.4999016000,10.4999016000,10.4999016000,0,0.000000,0
2015-05-06,10.4999016000,10.4999016000,10.4999016000,10.4999016000,0,0.000000,0
2015-05-07,10.4999016000,10.4999016000,10.4999016000,10.4999016000,0,0.000000,0
2015-05-08,10.4999016000,10.4999016000,10.4999016000,10.4999016000,0,0.000000,0
2015-05-11,10.4999016000,10.4999016000,10.4999016000,10.4999016000,0,0.000000,0
2015-05-12,10.4999016000,10.4999016000,10.4999016000,10.4999016000,0,0.000000,0
2015-05-13,10.4999016000,10.4999016000,10.4999016000,10.4999016000,0,0.000000,0
2015-05-14,10.4999016000,10.4999016000,10.4999016000,10.4999016000,0,0.000000,0
2015-05-15,10.4999016000,10.4999016000,10.4999016000,10.4999016000,0,0.000000,0
2015-05-18,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-05-19,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-05-20,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-05-21,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-05-22,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-05-25,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-05-26,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-05-27,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-05-28,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-05-29,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-01,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-02,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-03,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-04,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-05,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-08,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-09,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-10,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-11,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-12,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-15,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-16,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-17,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-18,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-19,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-23,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-24,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-25,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-26,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-29,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-06-30,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-01,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-02,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-03,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-06,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-07,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-08,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-09,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-10,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-13,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-14,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-15,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-16,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-17,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-20,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-21,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-22,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-23,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-24,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-27,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-28,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-29,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-30,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-07-31,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-08-03,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
2015-08-04,10.4999237000,10.4999237000,10.4999237000,10.4999237000,0,0.000000,0
