date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.2161842000,5.0768205000,5.0768205000,5.3655024500,60643320,3.557300,0
2015-01-06,5.0867750500,5.1564569000,5.0569114000,5.2261387500,31219011,-2.480900,0
2015-01-07,5.0867750500,5.0768205000,5.0170932000,5.1166387000,19249497,0.000000,0
2015-01-08,4.9573659000,5.0768205000,4.9573659000,5.0867750500,18434105,-2.544000,0
2015-01-09,4.9374568000,4.9474113500,4.9175477000,5.0270477500,15936541,-0.401600,0
2015-01-12,4.4496838500,4.5790930000,4.4397293000,4.5790930000,52858063,-9.879000,0
2015-01-13,4.4596384000,4.3600929000,4.3202747000,4.4895020500,18953069,0.223700,0
2015-01-14,4.3899565500,4.4297747500,4.3700474500,4.4795475000,14266340,-1.562500,0
2015-01-15,4.4496838500,4.3800020000,4.3800020000,4.4695929500,11323511,1.360500,0
2015-01-16,4.4496838500,4.4496838500,4.3999111000,4.4695929500,17829466,0.000000,0
2015-01-19,4.2008201000,4.3501383500,4.0913200500,4.3999111000,23023539,-5.592800,0
2015-01-20,4.2804565000,4.2008201000,4.1809110000,4.3103201500,13979347,1.895700,0
2015-01-21,4.3999111000,4.2705019500,4.2605474000,4.4098656500,13127523,2.790700,0
2015-01-22,4.4496838500,4.3800020000,4.3401838000,4.4596384000,14972714,1.131200,0
2015-01-23,4.4596384000,4.4297747500,4.4098656500,4.4596384000,11301642,0.223700,0
2015-01-26,4.5193657000,4.4397293000,4.4198202000,4.5293202500,12561501,1.339300,0
2015-01-27,4.5293202500,4.5094111500,4.4397293000,4.5790930000,12243124,0.220300,0
2015-01-28,4.5094111500,4.5094111500,4.4795475000,4.5492293500,8945958,-0.439600,0
2015-01-29,4.4795475000,4.4795475000,4.4397293000,4.4994566000,7783283,-0.662300,0
2015-01-30,4.4895020500,4.4596384000,4.4198202000,4.5492293500,12355341,0.222200,0
2015-02-02,4.4596384000,4.4596384000,4.4297747500,4.5094111500,8910292,-0.665200,0
2015-02-03,4.4795475000,4.4596384000,4.4098656500,4.4994566000,8634265,0.446400,0
2015-02-04,4.4496838500,4.4795475000,4.4397293000,4.4994566000,7556371,-0.666700,0
2015-02-05,4.4198202000,4.5293202500,4.4098656500,4.5492293500,7996702,-0.671100,0
2015-02-06,4.3103201500,4.3899565500,4.2705019500,4.4198202000,8198185,-2.477500,0
2015-02-09,4.2705019500,4.2804565000,4.2605474000,4.3103201500,5304798,-0.923800,0
2015-02-10,4.2804565000,4.2705019500,4.2406383000,4.3003656000,5391555,0.233100,0
2015-02-11,4.3202747000,4.2904110500,4.2705019500,4.3501383500,4024907,0.930200,0
2015-02-12,4.3600929000,4.3202747000,4.3103201500,4.3600929000,4238636,0.921700,0
2015-02-13,4.4397293000,4.3700474500,4.3600929000,4.4596384000,6399958,1.826500,0
2015-02-16,4.4994566000,4.4397293000,4.4397293000,4.5193657000,9509730,1.345300,0
2015-02-17,4.5392748000,4.5094111500,4.4795475000,4.5591839000,8034818,0.885000,0
2015-02-25,4.5193657000,4.5392748000,4.4795475000,4.5591839000,6624357,-0.438600,0
2015-02-26,4.5890475500,4.5094111500,4.4795475000,4.5990021000,12238629,1.541900,0
2015-02-27,4.5990021000,4.5890475500,4.5492293500,4.6189112000,9047651,0.216900,0
