date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.2236371800,5.3056745000,5.0818552900,5.3056745000,352310,-2.301500,0
2015-01-06,5.4037626000,5.1451667000,5.1273325000,5.4376475800,408682,3.448300,0
2015-01-07,5.3609605200,5.3663107800,5.2815983300,5.4215968000,326851,-0.792100,0
2015-01-08,5.3377760600,5.3484765800,5.3038910800,5.3761195900,258792,-0.432500,0
2015-01-09,5.3359926400,5.3324258000,5.2789232000,5.4643988800,280393,-0.033400,0
2015-01-12,5.1630009000,5.2771397800,5.0934475200,5.3235087000,326978,-3.242000,0
2015-01-13,5.2450382200,5.1451667000,5.1273325000,5.2610890000,240460,1.588900,0
2015-01-14,5.1540838000,5.2566304500,5.1282242100,5.2566304500,228875,-1.734100,0
2015-01-15,5.1505169600,5.1540838000,5.0827470000,5.2298791500,367822,-0.069200,0
2015-01-16,5.2459299300,5.1540838000,5.1460584100,5.2628724200,295180,1.852500,0
2015-01-19,5.3172667300,5.2022361400,5.1549755100,5.5268185800,718733,1.359800,0
2015-01-20,5.5196849000,5.3333175100,5.3333175100,5.5196849000,624825,3.806800,0
2015-01-21,5.5268185800,5.5196849000,5.4394310000,5.5963719600,662953,0.129200,0
2015-01-22,5.5740792100,5.6168812900,5.5170097700,5.6177730000,500987,0.855100,0
2015-01-23,5.5749709200,5.6035056400,5.5393025200,5.6864346700,558399,0.016000,0
2015-01-26,5.5963719600,5.5633786900,5.5027424100,5.6159895800,444050,0.383900,0
2015-01-27,5.5838880200,5.5954802500,5.5294937100,5.6623585000,341728,-0.223100,0
2015-01-28,5.6721673100,5.5553533000,5.5303854200,5.6846512500,445972,1.581000,0
2015-01-29,5.5562450100,5.6159895800,5.5526781700,5.6828678300,315945,-2.043700,0
2015-01-30,5.3948455000,5.5491113300,5.3948455000,5.6026139300,328477,-2.904800,0
2015-02-02,5.3306423800,5.3591771000,5.2503884800,5.3948455000,297230,-1.190100,0
2015-02-03,5.4394310000,5.3627439400,5.3377760600,5.4572652000,309157,2.040800,0
2015-02-04,5.3841449800,5.4215968000,5.3511517100,5.4376475800,295194,-1.016400,0
2015-02-05,5.3663107800,5.4278387700,5.3591771000,5.4438895500,241735,-0.331200,0
2015-02-06,5.2432548000,5.3912786600,5.2165035000,5.3912786600,315479,-2.293100,0
2015-02-09,5.3930620800,5.2379045400,5.2343377000,5.5268185800,478147,2.857100,0
2015-02-10,5.4135714100,5.3493682900,5.3199418600,5.4840165000,222017,0.380300,0
2015-02-11,5.4438895500,5.4082211500,5.4082211500,5.4545900700,180572,0.560000,0
2015-02-12,5.5027424100,5.4572652000,5.4305139000,5.5731875000,316442,1.081100,0
2015-02-13,5.5767543400,5.5027424100,5.5027424100,5.6115310300,437888,1.345000,0
2015-02-16,5.6293652300,5.5999388000,5.5375191000,5.6739507300,533069,0.943400,0
2015-02-17,5.6471994300,5.6480911400,5.5731875000,5.7069440000,390033,0.316800,0
2015-02-25,5.5294937100,5.6525496900,5.5268185800,5.6694921800,392875,-2.084300,0
2015-02-26,5.5892382800,5.5312771300,5.5134429300,5.6159895800,244710,1.080500,0
2015-02-27,5.7247782000,5.6043973500,5.5419776500,5.7247782000,366560,2.425000,0
2015-03-02,5.8496176000,5.7292367500,5.7247782000,5.8843942900,580200,2.180700,0
2015-03-03,5.6998103200,5.8451590500,5.6998103200,5.8451590500,373646,-2.561000,0
2015-03-04,5.8942031000,5.6900015100,5.6900015100,5.9013367800,438593,3.410500,0
2015-03-05,5.8148409100,5.8942031000,5.7880896100,6.0083419800,403519,-1.346400,0
2015-03-06,5.9298715000,5.8148409100,5.7194279400,5.9878326500,533466,1.978200,0
2015-03-09,6.1911425300,5.9120373000,5.8674518000,6.1964927900,951029,4.406000,0
2015-03-10,6.1269394100,6.2410782900,6.1180223100,6.3757265000,886487,-1.037000,0
2015-03-11,6.0297430200,6.0814622000,6.0083419800,6.1251559900,374981,-1.586400,0
2015-03-12,6.0083419800,6.0350932800,5.8692352200,6.1171306000,395788,-0.354900,0
2015-03-13,6.0698699700,5.9949663300,5.9477057000,6.0716533900,245153,1.024000,0
2015-03-16,6.1866839800,6.0636280000,6.0636280000,6.2143269900,519712,1.924500,0
2015-03-17,6.1893591100,6.1920342400,6.1269394100,6.2464285500,457083,0.043200,0
2015-03-18,6.2687213000,6.2294860600,6.1750917500,6.3115233800,518411,1.282200,0
2015-03-19,6.2134352800,6.2660461700,6.1554741300,6.3195487700,470777,-0.881900,0
2015-03-20,6.8349571500,6.8349571500,6.8349571500,6.8349571500,794171,10.002900,0
2015-03-23,7.5188987200,7.0801774000,7.0088406000,7.5188987200,3425377,10.006500,0
2015-03-24,8.0253900000,7.9362190000,7.6580054800,8.2706102500,3971698,6.736200,0
2015-03-25,8.1627133400,7.8925252100,7.8470480000,8.3642398000,2720840,1.711100,0
