date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.7517400000,3.8267748000,3.7017168000,3.8717956800,45701667,-3.225800,0
2015-01-06,3.6141762000,3.6967144800,3.5266356000,3.6967144800,38859340,-3.666700,0
2015-01-07,3.8692945200,3.6316843200,3.6141762000,3.8868026400,46232563,7.058800,0
2015-01-08,3.8692945200,3.8367794400,3.7767516000,3.8893038000,24027140,0.000000,0
2015-01-09,3.7892574000,3.8692945200,3.7767516000,3.9518328000,25972136,-2.068500,0
2015-01-12,3.7142226000,3.7267284000,3.6616982400,3.7467376800,22354052,-1.980200,0
2015-01-13,3.8767980000,3.7767516000,3.7692481200,3.9193177200,30936787,4.377100,0
2015-01-14,4.2644778000,3.9218188800,3.8542875600,4.2644778000,102096191,10.000000,0
2015-01-15,4.1894430000,4.3094986800,4.0969000800,4.3420137600,109453380,-1.759500,0
2015-01-16,4.3170021600,4.1269140000,4.0768908000,4.3720276800,75180086,3.044800,0
2015-01-19,4.1144082000,4.1894430000,4.0593826800,4.4745752400,79269662,-4.692900,0
2015-01-20,4.3295079600,4.1669325600,4.1269140000,4.3670253600,65658550,5.228000,0
2015-01-21,4.3670253600,4.2669789600,4.2169557600,4.4170485600,57807161,0.866500,0
2015-01-22,4.3320091200,4.3695265200,4.3044963600,4.4520648000,46817081,-0.801800,0
2015-01-23,4.2069511200,4.3395126000,4.1844406800,4.3395126000,34273314,-2.886800,0
2015-01-26,4.2094522800,4.2069511200,4.1669325600,4.2469696800,19246883,0.059500,0
2015-01-27,4.1394198000,4.2094522800,4.0668861600,4.2219580800,24120714,-1.663700,0
2015-01-28,4.0543803600,4.0643850000,4.0268676000,4.0994012400,21167725,-2.054400,0
2015-01-29,4.0668861600,4.0043571600,3.9793455600,4.1369186400,19970742,0.308500,0
2015-01-30,3.9543339600,4.0643850000,3.9068119200,4.0843942800,18672930,-2.767500,0
2015-02-02,3.9793455600,3.8792991600,3.8767980000,4.0418745600,13394175,0.632500,0
2015-02-03,4.0218652800,3.9818467200,3.9793455600,4.0593826800,11069286,1.068500,0
2015-02-04,4.0218652800,4.0643850000,4.0068583200,4.0718884800,13637131,0.000000,0
2015-02-05,3.8968072800,4.1019024000,3.8918049600,4.1119070400,20591389,-3.109500,0
2015-02-06,3.7542411600,3.8792991600,3.7342318800,3.9018096000,14699896,-3.658500,0
2015-02-09,3.7367330400,3.7317307200,3.6942133200,3.7817539200,8672392,-0.466400,0
2015-02-10,3.7817539200,3.7442365200,3.7392342000,3.8142690000,7531397,1.204800,0
2015-02-11,3.7817539200,3.7892574000,3.7642458000,3.8142690000,7919450,0.000000,0
2015-02-12,3.8717956800,3.7792527600,3.7717492800,3.8767980000,10608696,2.381000,0
2015-02-13,3.9393270000,3.8767980000,3.8717956800,3.9668397600,11076255,1.744200,0
2015-02-16,3.9268212000,3.9293223600,3.9018096000,3.9493316400,11362614,-0.317500,0
2015-02-17,3.9268212000,3.9543339600,3.9068119200,3.9618374400,10803018,0.000000,0
2015-02-25,3.8342782800,3.9268212000,3.8267748000,3.9268212000,8777403,-2.356700,0
2015-02-26,3.9043107600,3.8567887200,3.8267748000,3.9118142400,9080839,1.826500,0
2015-02-27,4.0118606400,3.9318235200,3.8968072800,4.0343710800,18019244,2.754700,0
2015-03-02,4.1069047200,4.0718884800,4.0243664400,4.1194105200,22769182,2.369100,0
2015-03-03,3.9718420800,4.1019024000,3.9693409200,4.1019024000,22749223,-3.288700,0
2015-03-04,3.9768444000,3.9543339600,3.9468304800,3.9968536800,11732856,0.125900,0
2015-03-05,4.0969000800,3.9768444000,3.9293223600,4.1169093600,30075065,3.018900,0
2015-03-06,4.2194569200,4.0969000800,4.0969000800,4.2994940400,40023691,2.991500,0
2015-03-09,4.2494708400,4.2244592400,4.1719348800,4.2969928800,25724998,0.711300,0
2015-03-10,4.2519720000,4.2244592400,4.2044499600,4.3245056400,20111777,0.058900,0
2015-03-11,4.2419673600,4.2269604000,4.2219580800,4.3069975200,17170984,-0.235300,0
2015-03-12,4.1069047200,4.2419673600,4.0818931200,4.2494708400,21186466,-3.184000,0
2015-03-13,4.2194569200,4.1069047200,4.1019024000,4.3019952000,30368954,2.740600,0
2015-03-16,4.2994940400,4.2569743200,4.2519720000,4.3395126000,30819166,1.896900,0
2015-03-17,4.5020880000,4.3295079600,4.2769836000,4.5020880000,41987952,4.712000,0
2015-03-18,4.9522968000,4.5696193200,4.5671181600,4.9522968000,57465446,10.000000,0
2015-03-19,5.0273316000,5.0098234800,4.8772620000,5.0748536400,53776653,1.515200,0
2015-03-20,5.3024592000,5.0098234800,4.9347886800,5.4175125600,47576684,5.472600,0
2015-03-23,5.7176517600,5.3024592000,5.2524360000,5.8227004800,51446285,7.830200,0
2015-03-24,5.7901854000,5.7226540800,5.5150578000,5.9777724000,69664871,1.268600,0
2015-03-25,5.8752248400,5.7026448000,5.6576239200,6.0653130000,76868921,1.468700,0
2015-03-26,5.4850438800,5.7551691600,5.4775404000,5.9402550000,64541268,-6.641100,0
2015-03-27,5.8902318000,5.4400230000,5.2524360000,5.9977816800,60691802,7.387100,0
2015-03-30,6.4805055600,6.0678141600,5.9177445600,6.4805055600,71979451,10.021200,0
2015-03-31,6.3479440800,6.5030160000,6.2779116000,6.7256192400,80675037,-2.045500,0
2015-04-01,6.6981064800,6.3479440800,6.2554011600,6.8281668000,68347678,5.516200,0
2015-04-02,6.6655914000,6.6530856000,6.4404870000,6.7431273600,60513617,-0.485400,0
2015-04-03,7.2283524000,6.5780508000,6.4780044000,7.3334011200,87959874,8.442800,0
2015-04-07,7.9511876400,7.3784220000,7.2533640000,7.9511876400,81392296,10.000000,0
2015-04-08,8.5039440000,8.0487328800,7.7535960000,8.6365054800,80397917,6.951900,0
2015-04-09,8.1737908800,8.2538280000,7.6535496000,8.5789788000,80177769,-3.882400,0
