date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.7683628600,12.2791168000,12.1831862000,12.9218518200,8064671,4.065700,0
2015-01-06,12.7779559200,12.6532461400,12.5765016600,12.8163281600,6398393,0.075100,0
2015-01-07,12.7875489800,12.8163281600,12.6532461400,12.9218518200,5786116,0.075100,0
2015-01-08,13.6221452000,12.7971420400,12.7108045000,13.8044133400,20810343,6.526600,0
2015-01-09,13.4494701200,13.5166215400,13.3439464600,13.8907508800,15146460,-1.267600,0
2015-01-12,13.5454007200,13.4302840000,13.3343534000,13.6221452000,8477514,0.713300,0
2015-01-13,13.6029590800,13.5454007200,13.4110978800,13.6221452000,5566006,0.424900,0
2015-01-14,13.2672019800,13.6221452000,13.2384228000,13.6988896800,5601502,-2.468300,0
2015-01-15,13.2959811600,13.2672019800,13.1233060800,13.3919117600,5085466,0.216900,0
2015-01-16,13.3151672800,13.2576089200,12.9698171200,13.3247603400,6321821,0.144300,0
2015-01-19,13.2767950400,13.0273754800,12.8738865200,13.8235994600,10231810,-0.288200,0
2015-01-20,13.6125521400,13.3343534000,13.3343534000,13.7084827400,7973435,2.528900,0
2015-01-21,13.8715647600,13.6221452000,13.5070284800,13.9003439400,12080852,1.902800,0
2015-01-22,14.3128455200,13.7852272200,13.7276688600,14.3608108200,13272947,3.181200,0
2015-01-23,14.4855206000,14.3704038800,14.3704038800,15.0131389000,18678344,1.206400,0
2015-01-26,14.4759275400,14.5238928400,14.1977288000,14.6006373200,9524598,-0.066200,0
2015-01-27,14.4087761200,14.4855206000,14.0538329000,14.6294165000,8172846,-0.463900,0
2015-01-28,14.3512177600,14.4183691800,14.1785426800,14.5814512000,7053365,-0.399500,0
2015-01-29,14.1689496200,14.2073218600,14.1113912600,14.2936594000,4113908,-1.270100,0
2015-01-30,14.0154606600,14.2073218600,13.9962745400,14.3512177600,4648908,-1.083300,0
2015-02-02,14.0346467800,13.8811578200,13.8044133400,14.2265079800,5762525,0.136900,0
2015-02-03,14.3895900000,14.0634259600,14.0634259600,14.5334859000,8401125,2.529000,0
2015-02-04,14.3416247000,14.6486026200,14.3032524600,14.7733124000,7292102,-0.333300,0
2015-02-05,13.9003439400,14.4663344800,13.8427855800,14.5622650800,9220762,-3.076900,0
2015-02-06,13.5549937800,13.9674953600,13.5070284800,14.0058676000,5647102,-2.484500,0
2015-02-09,13.5070284800,13.4686562400,13.4590631800,13.6413313200,2278421,-0.353900,0
2015-02-10,13.6221452000,13.5166215400,13.2480158600,13.6605174400,4019902,0.852300,0
2015-02-11,13.7756341600,13.7180758000,13.7180758000,14.0826120800,3873646,1.126800,0
2015-02-12,13.7180758000,13.7276688600,13.6701105000,13.8715647600,3087577,-0.417800,0
2015-02-13,13.8331925200,13.8235994600,13.7276688600,13.9387161800,7239780,0.839200,0
2015-02-16,14.2265079800,13.9770884200,13.8619717000,14.3512177600,7587055,2.843300,0
2015-02-17,14.1881357400,14.3704038800,14.0826120800,14.3704038800,6049396,-0.269700,0
2015-02-25,14.0538329000,14.1977288000,14.0058676000,14.3320316400,5290619,-0.946600,0
2015-02-26,14.2361010400,14.0730190200,13.9579023000,14.2552871600,5615902,1.296900,0
2015-02-27,14.3512177600,14.1497635000,14.1113912600,14.3704038800,7946021,0.808600,0
2015-03-02,15.7901767600,15.1666278600,14.8692430000,15.7901767600,37206912,10.026700,0
2015-03-03,16.2026783400,16.2602367000,16.0683755000,16.9029717200,45004633,2.612400,0
2015-03-04,16.1738991600,16.2794228200,15.9244796000,16.5959938000,25399614,-0.177600,0
2015-03-05,16.1834922200,15.9052934800,15.9052934800,16.6247729800,21363417,0.059300,0
2015-03-06,16.4712840200,16.2410505800,16.0683755000,16.7398897000,20187132,1.778300,0
2015-03-09,16.2506436400,16.5480285000,15.9148865400,16.8358203000,17456191,-1.339500,0
2015-03-10,15.9724449000,16.2218644600,15.8957004200,16.2410505800,15993511,-1.711900,0
2015-03-11,15.6942461600,15.8285490000,15.5887225000,16.0300032600,13940229,-1.741700,0
2015-03-12,15.2529654000,15.6942461600,15.0131389000,15.8765143000,14627278,-2.811700,0
