date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.8605091500,6.7700292000,6.6689045500,6.8977656000,9061010,1.656200,0
2015-01-06,7.1425937000,6.8126080000,6.7859962500,7.2596854000,16272720,4.111700,0
2015-01-07,7.0574361000,7.1638831000,6.9722785000,7.1692054500,9074870,-1.192200,0
2015-01-08,7.2117842500,7.0840478500,7.0574361000,7.3448430000,14844076,2.187000,0
2015-01-09,7.1479160500,7.1692054500,7.1425937000,7.3129089000,9430696,-0.885600,0
2015-01-12,7.1425937000,7.1000149000,7.0148573000,7.1798501500,7401085,-0.074500,0
2015-01-13,7.2862971500,7.1479160500,7.1319490000,7.2969418500,7689098,2.011900,0
2015-01-14,7.3075865500,7.2383960000,7.1958172000,7.3608100500,8228169,0.292200,0
2015-01-15,7.1319490000,7.3182312500,7.0787255000,7.3341983000,10132256,-2.403500,0
2015-01-16,7.1851725000,7.1106596000,7.0893702000,7.2117842500,6776175,0.746300,0
2015-01-19,7.0201796500,7.0521137500,6.9776008500,7.3874218000,15347294,-2.296300,0
2015-01-20,7.2916195000,7.0734031500,7.0574361000,7.3022642000,15036699,3.866600,0
2015-01-21,7.3980665000,7.3182312500,7.2916195000,7.4140335500,16109656,1.459900,0
2015-01-22,7.4087112000,7.3980665000,7.3448430000,7.4512900000,11950327,0.143900,0
2015-01-23,7.3341983000,7.3927441500,7.3129089000,7.4406453000,8964651,-1.005700,0
2015-01-26,7.4725794000,7.3288759500,7.2916195000,7.4991911500,14419643,1.886800,0
2015-01-27,7.3980665000,7.5364476000,7.3554877000,7.5577370000,13433130,-0.997200,0
2015-01-28,7.4672570500,7.4406453000,7.4300006000,7.5524146500,12686935,0.935300,0
2015-01-29,7.3874218000,7.4832241000,7.3874218000,7.4991911500,8804991,-1.069100,0
2015-01-30,7.2862971500,7.3874218000,7.2809748000,7.4246782500,6582441,-1.368900,0
2015-02-02,7.2703301000,7.2224289500,7.1851725000,7.3448430000,6547535,-0.219100,0
2015-02-03,7.4193559000,7.2916195000,7.2703301000,7.4512900000,9264073,2.049800,0
2015-02-04,7.3980665000,7.3980665000,7.3554877000,7.4779017500,8162649,-0.286900,0
2015-02-05,7.4406453000,7.4033888500,7.4033888500,7.5311252500,13294469,0.575500,0
2015-02-06,7.2383960000,7.4406453000,7.1851725000,7.4991911500,7988703,-2.718200,0
2015-02-09,7.0946925500,7.2383960000,7.0574361000,7.2809748000,5820767,-1.985300,0
2015-02-10,7.1638831000,7.0734031500,7.0627584500,7.1638831000,5433102,0.975200,0
