date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.4399334300,13.2744889200,12.7294952400,13.5859138800,7807526,2.069500,0
2015-01-06,14.5493848500,13.2452928300,13.2160967400,14.7440254500,13050298,8.254900,0
2015-01-07,14.2574239500,14.3936723700,14.1211755300,14.7148293600,7658815,-2.006700,0
2015-01-08,14.3450122200,14.4034044000,14.2087638000,14.7245613900,8508271,0.614300,0
2015-01-09,14.1698356800,14.3450122200,14.1698356800,14.6272410900,8467255,-1.221200,0
2015-01-12,13.6443060600,14.1114435000,13.5275217000,14.1114435000,7055883,-3.708800,0
2015-01-13,14.4326004900,13.4302014000,13.4107373400,14.5883129700,10517995,5.777500,0
2015-01-14,14.5883129700,14.5980450000,14.4131364300,15.0846465000,11771883,1.078900,0
2015-01-15,14.2671559800,14.3839403400,14.1309075600,14.5980450000,5896104,-2.201500,0
2015-01-16,14.8705418400,14.3255481600,14.1795677100,14.9094699600,11103999,4.229200,0
2015-01-19,14.6564371800,14.4812606400,14.3255481600,15.4544636400,14661941,-1.439800,0
2015-01-20,15.4058034900,14.7148293600,14.7148293600,15.4155355200,15142096,5.112900,0
2015-01-21,15.4058034900,15.5128558200,15.1819668000,15.6685683000,14767666,0.000000,0
2015-01-22,15.6491042400,15.4933917600,15.2792871000,15.7950846900,12333199,1.579300,0
2015-01-23,14.8802738700,15.5712480000,14.8608098100,15.6296401800,14827130,-4.912900,0
2015-01-26,15.0943785300,14.8802738700,14.8218816900,15.1333066500,7517270,1.438900,0
2015-01-27,15.1625027400,15.0749144700,14.7245613900,15.3766074000,8824485,0.451300,0
2015-01-28,15.2208949200,15.1625027400,15.1625027400,15.4641956700,11122931,0.385100,0
2015-01-29,14.8997379300,15.2111628900,14.8802738700,15.2111628900,7842747,-2.110000,0
2015-01-30,14.2768880100,14.9386660500,14.2574239500,15.0554504100,8976860,-4.180300,0
2015-02-02,14.3644762800,14.2087638000,14.1114435000,14.5007247000,4166803,0.613500,0
2015-02-03,14.8218816900,14.4034044000,14.2087638000,15.0359863500,9232831,3.184300,0
2015-02-04,15.3766074000,14.8705418400,14.7537574800,15.5517839400,15585925,3.742600,0
2015-02-05,15.8826729600,15.2598230400,15.1333066500,16.7877517500,33115558,3.291100,0
2015-02-06,15.2987511600,15.8826729600,15.2695550700,16.1357057400,14571352,-3.676500,0
2015-02-09,14.8705418400,15.1819668000,14.7926856000,15.7074964200,10713870,-2.799000,0
2015-02-10,15.4739277000,14.8218816900,14.7148293600,15.5225878500,9805611,4.057600,0
2015-02-11,16.0189213800,15.4641956700,15.3766074000,16.1843658900,15913521,3.522000,0
2015-02-12,16.1551698000,16.3790064900,16.0383854400,16.7682876900,20540891,0.850600,0
2015-02-13,16.8266798700,16.3498104000,16.0773135600,17.2938173100,27397841,4.156600,0
2015-02-16,17.4495297900,16.8072158100,16.5736470900,17.5079219700,26447724,3.701600,0
2015-02-17,17.0407845300,17.3716735500,16.9434642300,17.6344383600,17304580,-2.342400,0
2015-02-25,17.7512227200,17.5371180600,17.5371180600,18.7438897800,35990274,4.169000,0
2015-02-26,17.1964970100,17.5176540000,16.5541830300,17.5273860300,26996418,-3.125000,0
2015-02-27,17.6830985100,17.0115884400,16.7390916000,17.8680070800,23534890,2.829700,0
2015-03-02,17.7512227200,17.6149743000,17.2256931000,17.9945234700,18271585,0.385200,0
2015-03-03,17.0991767100,17.7901508400,17.0213204700,17.7901508400,18123364,-3.673200,0
2015-03-04,18.0334515900,17.0310525000,16.9434642300,18.4519288800,30659657,5.463900,0
2015-03-05,17.7901508400,17.9069352000,17.5176540000,18.1988961000,15406938,-1.349200,0
2015-03-06,16.9337322000,17.7901508400,16.8558759600,17.8972031700,16239321,-4.814000,0
2015-03-09,17.5857782100,16.8948040800,16.7001634800,17.5955102400,13986368,3.850600,0
2015-03-10,18.4908570000,17.5176540000,17.4300657300,18.6173733900,35143924,5.146700,0
2015-03-11,18.4421968500,18.2962164000,17.8582750500,19.0358506800,22925740,-0.263200,0
2015-03-12,18.4811249700,18.2475562500,17.9263992600,18.9579944400,18509536,0.211100,0
2015-03-13,20.3302106700,18.4811249700,18.4811249700,20.3302106700,33186410,10.005300,0
2015-03-16,21.9165315600,21.4104660000,20.9530605900,22.3350088500,48747727,7.802800,0
2015-03-17,21.6732308100,21.9262635900,21.3910019400,22.8508064400,42883990,-1.110100,0
2015-03-18,22.6756299000,21.4591261500,21.2158254000,23.5709766600,39015995,4.625100,0
2015-03-19,22.4809893000,22.2863487000,21.9457276500,22.8508064400,27804663,-0.858400,0
2015-03-20,22.7242900500,22.3642049400,22.1987604300,23.7461532000,33585504,1.082300,0
2015-03-23,23.2400876400,22.7729502000,22.2863487000,23.7753492900,35339677,2.269800,0
2015-03-24,23.3471399700,23.2400876400,21.5467144200,23.6001727500,38807152,0.460600,0
2015-03-25,23.8337414700,23.3568720000,22.8800025300,24.7972124400,42296638,2.084200,0
2015-03-26,21.6440347200,23.3568720000,21.5369823900,23.4736563600,37335452,-9.187400,0
2015-03-27,22.3642049400,21.6732308100,21.6537667500,22.4323291500,21288464,3.327300,0
2015-03-30,21.7802831400,22.2960807300,21.5272503600,22.6756299000,23583312,-2.611000,0
2015-03-31,22.3642049400,21.8094792300,21.5272503600,22.6658978700,24257336,2.681000,0
2015-04-01,23.6391008700,22.4225971200,22.0917081000,23.9213297400,36484338,5.700600,0
2015-04-02,26.0039841600,23.8532055300,23.4541923000,26.0039841600,47596699,10.004100,0
2015-04-03,27.1426316700,26.0331802500,25.6633631100,28.1061026400,49305068,4.378700,0
2015-04-07,26.9577231000,26.8409387400,26.2764810000,27.6389652000,31214091,-0.681200,0
2015-04-08,25.5855068700,26.2862130300,24.5733757500,26.6462981400,34024900,-5.090300,0
2015-04-09,24.8556046200,25.5855068700,23.0259829800,25.6438990500,27061837,-2.852800,0
2015-04-10,27.3372722700,24.5247156000,24.0478461300,27.3372722700,38580575,9.984300,0
2015-04-13,27.8141417400,27.7362855000,27.2594160300,29.3420704500,37879420,1.744400,0
2015-04-14,29.2350181200,28.1742268500,27.5221808400,30.4612539000,29676212,5.108500,0
2015-04-15,27.2691480600,28.7970767700,27.2399519700,29.7994758600,22008647,-6.724400,0
2015-04-16,28.0769065500,26.7630825000,26.2764810000,29.3128743600,22541388,2.962200,0
2015-04-17,26.5684419000,28.2520830900,26.0818404000,28.8749330100,25139241,-5.372600,0
2015-04-20,25.8580037100,26.2375528800,25.6049709300,27.2107558800,18336671,-2.674000,0
2015-04-21,27.7752136200,26.2570169400,25.9455919800,27.8238737700,18526048,7.414400,0
