date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.1610701600,14.1374402400,12.9618109600,14.1374402400,2882306,-6.971800,0
2015-01-06,13.4599589600,12.9319220800,12.9319220800,13.7389218400,2719403,2.271000,0
2015-01-07,13.2806256800,13.4798848800,13.1411442400,13.5197367200,1514960,-1.332300,0
2015-01-08,13.4101441600,13.1710331200,13.1710331200,13.6094033600,1505606,0.975200,0
2015-01-09,13.1710331200,13.2606997600,13.1710331200,13.5695515200,1194107,-1.783100,0
2015-01-12,13.4001812000,13.2009220000,13.0514776000,13.5795144800,1651505,1.739800,0
2015-01-13,13.7787736800,13.3204775200,13.1511072000,13.8784032800,1805676,2.825300,0
2015-01-14,13.4499960000,13.7688107200,13.3503664000,13.8485144000,1090969,-2.386100,0
2015-01-15,13.4101441600,13.6492552000,13.3503664000,13.6492552000,1503451,-0.296300,0
2015-01-16,13.5994404000,13.5396626400,13.4300700800,13.7986996000,1775608,1.411600,0
2015-01-19,13.3802552800,13.3503664000,13.1311812800,13.7887366400,1921303,-1.611700,0
2015-01-20,13.9381810400,13.4300700800,13.4300700800,13.9381810400,1691600,4.169800,0
2015-01-21,14.4462920000,13.9581069600,13.8784032800,14.4761808800,3357994,3.645500,0
2015-01-22,14.4263660800,14.3665883200,14.1573661600,14.5957364000,2118807,-0.137900,0
2015-01-23,14.1872550400,14.4761808800,14.0278476800,14.4961068000,1328092,-1.657500,0
2015-01-26,14.3068105600,14.1872550400,14.1474032000,14.3765512800,1487991,0.842700,0
2015-01-27,14.2968476000,14.2968476000,14.0776624800,14.4164031200,1931053,-0.069600,0
2015-01-28,14.1673291200,14.1673291200,14.1075513600,14.2968476000,2794961,-0.905900,0
2015-01-29,13.9381810400,14.1175143200,13.9082921600,14.1972180000,1547189,-1.617400,0
2015-01-30,13.9979588000,13.9680699200,13.8684403200,14.3167735200,1772252,0.428900,0
2015-02-02,13.8684403200,13.9481440000,13.5894774400,13.9979588000,1281467,-0.925300,0
2015-02-03,14.2071809600,13.8485144000,13.8485144000,14.2569957600,1495833,2.442500,0
2015-02-04,14.4263660800,14.2271068800,14.1075513600,14.5459216000,2570053,1.542800,0
2015-02-05,14.1573661600,14.4562549600,14.1474032000,14.5459216000,1726876,-1.864600,0
2015-02-06,13.8684403200,14.1573661600,13.6990700000,14.4263660800,1361282,-2.040800,0
2015-02-09,13.4998108000,13.8485144000,13.4101441600,13.8485144000,1516452,-2.658000,0
2015-02-10,13.5296996800,13.5396626400,13.3503664000,13.6193663200,2180717,0.221400,0
2015-02-11,13.4499960000,13.5097737600,13.4001812000,13.6392922400,1780740,-0.589100,0
2015-02-12,13.7289588800,13.5296996800,13.4400330400,13.7389218400,1534417,2.074100,0
2015-02-13,13.9780328800,13.8285884800,13.7787736800,14.1972180000,2008914,1.814200,0
2015-02-16,14.2271068800,14.0378106400,14.0378106400,14.2769216800,1678476,1.781900,0
2015-02-17,14.3466624000,14.2470328000,14.2470328000,14.4263660800,1794604,0.840300,0
2015-02-25,14.8448104000,14.4064401600,14.2569957600,15.1038473600,3311434,3.472200,0
2015-02-26,14.7252548800,14.8846622400,14.5558845600,14.9145511200,1971831,-0.805400,0
2015-02-27,14.8448104000,14.6455512000,14.6455512000,15.0042177600,2177269,0.811900,0
2015-03-02,15.0540325600,14.8448104000,14.7551437600,15.2234028800,2205494,1.409400,0
2015-03-03,14.8946252000,15.1436992000,14.8946252000,15.3628843200,3740221,-1.058900,0
2015-03-04,14.9444400000,14.8647363200,14.7949956000,14.9942548000,2241400,0.334400,0
2015-03-05,15.4226620800,14.9444400000,14.8647363200,15.5123287200,3406195,3.200000,0
2015-03-06,14.8946252000,15.3429584000,14.8049585600,15.3927732000,3336449,-3.423800,0
2015-03-09,15.5621435200,14.9344770400,14.7451808000,15.7215508800,4270170,4.481600,0
2015-03-10,15.7315138400,15.6219212800,15.5422176000,16.3691432800,5520389,1.088300,0
2015-03-11,16.7377728000,15.6617731200,15.4924028000,16.7875876000,7244977,6.396400,0
2015-03-12,16.1997729600,16.4588099200,16.0403656000,16.6979209600,3682522,-3.214300,0
2015-03-13,16.3591803200,16.2396248000,16.1997729600,16.5883284000,2679352,0.984000,0
2015-03-16,16.6779950400,16.4089951200,16.3990321600,17.0167356800,3543385,1.948800,0
2015-03-17,16.7776246400,16.7975505600,16.5385136000,16.9071431200,3645969,0.597400,0
2015-03-18,17.1362912000,16.6879580000,16.6680320800,17.1960689600,3181633,2.137800,0
2015-03-19,17.2857356000,17.1362912000,16.9171060800,17.7241058400,3505833,0.872100,0
2015-03-20,17.5746614400,17.2259578400,16.9768838400,17.7340688000,2963779,1.671500,0
2015-03-23,17.7739206400,17.5945873600,17.3355504000,17.9134020800,2607545,1.133800,0
2015-03-24,19.5473275200,17.7340688000,17.5646984800,19.5473275200,8989249,9.977600,0
2015-03-25,20.3543272800,19.8860681600,19.4277720000,20.8724012000,8011917,4.128400,0
2015-03-26,19.5074756800,20.0056236800,18.9296240000,20.4141050400,5319729,-4.160500,0
2015-03-27,20.3045124800,19.4277720000,19.3381053600,20.7129938400,3443496,4.085800,0
2015-03-30,19.6868089600,20.4240680000,19.6270312000,21.9185120000,4156740,-3.042200,0
2015-03-31,19.9259200000,19.6270312000,19.3281424000,20.2447347200,2312173,1.214600,0
2015-04-01,20.4938087200,19.9259200000,19.8362533600,20.6930679200,1933465,2.850000,0
2015-04-02,21.1912159200,20.5037716800,20.5037716800,21.5996972800,2678676,3.403000,0
2015-04-03,21.5698084000,21.3207344000,21.0218456000,21.9185120000,2507129,1.786500,0
2015-04-07,21.9683268000,21.9185120000,21.5698084000,22.5262525600,2795565,1.847600,0
2015-04-08,21.8487712800,21.9683268000,20.8923271200,22.2472896800,3137532,-0.544200,0
2015-04-09,22.4166600000,21.4303269600,19.9657718400,22.4166600000,3392733,2.599200,0
2015-04-10,23.0443264800,22.0081786400,21.7192528000,23.4129560000,3232364,2.800000,0
2015-04-13,25.3457702400,22.4864007200,22.4864007200,25.3457702400,2601004,9.987000,0
2015-04-14,25.4055480000,25.8837700800,24.0107336000,27.1391030400,3295641,0.235800,0
2015-04-15,23.9111040000,24.9372888800,23.9111040000,25.4055480000,2807079,-5.882400,0
2015-04-16,24.4989186400,23.8114744000,23.0941412800,25.6845108800,2092776,2.458300,0
2015-04-17,25.0668073600,24.5387704800,23.7118448000,25.2760295200,4233913,2.318000,0
2015-04-20,24.0107336000,24.8974370400,23.6421040800,27.4977696000,5430402,-4.213000,0
2015-04-21,25.9136589600,23.7018818400,23.4129560000,26.4018440000,5939458,7.925300,0
2015-04-22,25.5948442400,25.9036960000,25.4952146400,26.7704735200,4446576,-1.230300,0
2015-04-23,25.0568444000,25.5948442400,25.0070296000,26.0929922400,4037188,-2.102000,0
2015-04-24,24.0206965600,24.9572148000,23.5624004000,25.9036960000,5412775,-4.135200,0
2015-04-27,22.6657340000,24.1900668800,22.4963636800,24.4789927200,9198429,-5.640800,0
2015-04-28,21.1712900000,22.7952524800,20.5436235200,23.1041042400,9773238,-6.593400,0
2015-04-29,22.8151784000,21.3306973600,21.1214752000,23.2037338400,11052521,7.764700,0
2015-04-30,22.8749561600,22.9148080000,22.8649932000,23.9111040000,8127897,0.262000,0
2015-05-04,24.2896964800,22.9148080000,21.9185120000,24.8276963200,6928912,6.184700,0
2015-05-05,23.9310299200,24.2996594400,23.5125856000,25.8638441600,7056723,-1.476600,0
2015-05-06,23.9310299200,23.9310299200,23.7616596000,25.2561036000,4543960,0.000000,0
2015-05-07,24.4590668000,23.9409928800,23.5125856000,24.5885852800,3466056,2.206500,0
2015-05-08,26.9099549600,24.8575852000,24.6981778400,26.9099549600,6388041,10.020400,0
2015-05-11,29.5999541600,28.5638063200,27.4778436800,29.5999541600,2628117,9.996300,0
2015-05-12,32.5589532800,32.3995459200,31.8814720000,32.5589532800,770517,9.996600,0
2015-05-13,35.8168412000,35.8168412000,31.4331388000,35.8168412000,5285171,10.006100,0
2015-05-14,36.3648040000,35.8666560000,34.6711008000,39.3935438400,4313935,1.529900,0
2015-05-15,35.9662856000,35.6673968000,33.8242492000,37.0622112000,3410076,-1.095900,0
2015-05-18,37.6799147200,35.8666560000,35.3784709600,38.7559144000,3116751,4.764500,0
2015-05-19,38.0883960800,37.6799147200,36.6238409600,41.4259876800,4517737,1.084100,0
2015-05-20,35.5677672000,38.1282479200,35.2190636000,39.9514696000,10949171,-6.617800,0
2015-05-21,35.1692488000,34.5615082400,34.4818045600,36.1655448000,8328506,-1.120500,0
2015-05-22,36.2950632800,35.1991376800,35.1991376800,37.8592480000,7325842,3.201100,0
2015-05-25,34.8006192800,34.8703600000,33.1766568000,35.7670264000,5501720,-4.117500,0
2015-05-26,37.3112852000,34.7607674400,34.7607674400,37.3112852000,5687377,7.214400,0
2015-05-27,36.7135076000,37.8592480000,35.8666560000,38.6562848000,4502117,-1.602100,0
2015-05-28,38.8655069600,36.3648040000,35.5677672000,40.3898398400,9253199,5.861600,0
2015-05-29,42.7510613600,38.3573960000,36.8629520000,42.7510613600,9397857,9.997400,0
2015-06-01,44.6141348800,43.3388760000,41.3562469600,45.8395789600,10118178,4.358000,0
2015-06-02,43.5580611200,43.7772462400,41.8942468000,44.4148756800,6805917,-2.367100,0
2015-06-03,43.5580611200,43.5580611200,43.5580611200,43.5580611200,0,0.000000,0
2015-06-04,43.5580611200,43.5580611200,43.5580611200,43.5580611200,0,0.000000,0
2015-06-05,43.5580611200,43.5580611200,43.5580611200,43.5580611200,0,0.000000,0
2015-06-08,39.2042476000,39.2042476000,39.2042476000,39.2042476000,1460400,-9.995400,0
2015-06-09,35.2888043200,35.2888043200,35.2888043200,35.2888043200,1509200,-9.987300,0
2015-06-10,36.7832483200,34.3722120000,34.3722120000,37.0921000800,7093672,4.234900,0
2015-06-11,37.9588776000,35.8666560000,35.4681376000,38.2378404800,5315286,3.196100,0
2015-06-12,37.3810259200,38.1083220000,37.1718037600,38.9053588000,4334999,-1.522300,0
2015-06-15,35.3186932000,37.3411740800,35.2688784000,37.3511370400,3889791,-5.517100,0
2015-06-16,35.6673968000,34.4220268000,32.0906941600,36.0459892800,4559952,0.987300,0
2015-06-17,36.5640632000,35.8666560000,33.7545084800,36.7533594400,3771916,2.514000,0
2015-06-18,34.1729528000,36.4644336000,34.1729528000,36.5341743200,2806996,-6.539500,0
2015-06-19,33.5751752000,32.8777680000,31.0844352000,35.2888043200,4060732,-1.749300,0
2015-06-23,34.4220268000,33.6050640800,31.8814720000,34.7408415200,2996757,2.522300,0
2015-06-24,35.0895451200,34.4419527200,33.8541380800,35.2190636000,2783207,1.939200,0
2015-06-25,33.6748048000,36.0958040800,32.8777680000,36.5640632000,2611009,-4.031800,0
2015-06-26,30.3073243200,31.9113608800,30.3073243200,33.3759160000,3327300,-10.000000,0
2015-06-29,27.2785844800,31.1641388800,27.2785844800,31.5825832000,2710772,-9.993400,0
2015-06-30,29.2811394400,26.8999920000,24.5487334400,29.6896208000,2817448,7.341100,0
2015-07-01,26.3520292000,28.9025469600,26.3520292000,30.5862872000,3133210,-10.003400,0
2015-07-02,23.7218077600,25.7044368000,23.7218077600,26.7007328000,2696469,-9.981100,0
2015-07-03,21.3506232800,21.9982156800,21.3506232800,24.9074000000,3026767,-9.995800,0
2015-07-06,19.2185498400,23.4826967200,19.2185498400,23.4826967200,3460270,-9.986000,0
2015-07-07,17.2937022000,18.1314594000,17.2937022000,18.1314594000,606100,-10.015600,0
2015-07-08,16.3761586000,15.5683213000,15.5683213000,17.2438357000,8799461,-5.305700,0
2015-07-09,18.0117798000,15.3090155000,15.3090155000,18.0117798000,3172050,9.987800,0
2015-07-10,19.8169471000,19.0988695000,18.5303914000,19.8169471000,1563098,10.022200,0
2015-07-13,21.8016338000,21.6919275000,20.1261194000,21.8016338000,8170066,10.015100,0
2015-07-14,22.0409930000,21.8415270000,20.4452650000,23.5270147000,16727806,1.097900,0
2015-07-15,19.8368937000,20.8142771000,19.8368937000,21.4326217000,6119076,-10.000000,0
2015-07-16,19.8468670000,17.8621803000,17.8621803000,20.8940635000,7214660,0.050300,0
2015-07-17,21.1433960000,20.0463330000,19.8468670000,21.7417940000,5962377,6.532700,0
2015-07-20,21.3927285000,21.2132091000,19.9565733000,22.1407260000,8422581,1.179200,0
2015-07-21,23.4372550000,20.6846242000,20.3455320000,23.4572016000,11134468,9.557100,0
2015-07-22,23.6367210000,22.9784832000,21.9412600000,24.7337840000,10072185,0.851100,0
2015-07-23,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-07-24,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-07-27,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-07-28,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-07-29,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-07-30,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-07-31,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-03,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-04,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-05,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-06,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-07,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-10,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-11,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-12,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-13,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-14,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-17,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-18,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-19,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-20,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-21,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-24,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-25,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-26,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-27,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-28,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-08-31,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-01,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-02,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-07,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-08,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-09,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-10,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-11,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-14,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-15,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-16,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-17,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-18,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-21,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-22,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-23,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-24,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-25,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-28,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-29,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-09-30,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-08,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-09,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-12,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-13,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-14,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-15,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-16,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-19,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-20,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-21,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-22,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-23,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-26,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-27,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-28,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-29,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-10-30,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-02,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-03,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-04,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-05,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-06,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-09,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-10,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-11,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-12,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-13,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-16,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-17,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-18,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-19,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-20,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-23,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-24,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-25,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-26,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-27,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-11-30,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-01,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-02,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-03,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-04,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-07,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-08,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-09,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-10,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-11,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-14,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-15,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-16,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-17,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-18,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-21,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-22,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-23,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-24,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-25,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
2015-12-28,23.6367210000,23.6367210000,23.6367210000,23.6367210000,0,0.000000,0
