date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.5394217000,14.4833931000,14.4833931000,15.5385984000,16296529,1.565600,0
2015-01-06,13.8577404000,14.3433216000,13.7923737000,14.3806740000,8547061,-4.688500,0
2015-01-07,14.0351643000,13.8484023000,13.7083308000,14.2966311000,5478620,1.280300,0
2015-01-08,13.4935545000,14.0351643000,13.3348068000,14.1192072000,5613268,-3.858900,0
2015-01-09,13.2601020000,13.4935545000,13.2507639000,13.7176689000,4006879,-1.730100,0
2015-01-12,12.8212113000,13.2601020000,12.6718017000,13.2601020000,5156019,-3.309900,0
2015-01-13,13.0640019000,12.7838589000,12.7838589000,13.0733400000,2884176,1.893700,0
2015-01-14,13.0173114000,13.0453257000,12.7838589000,13.2974544000,3275449,-0.357400,0
2015-01-15,13.2787782000,13.0079733000,12.8025351000,13.2881163000,6267204,2.008600,0
2015-01-16,12.9239304000,13.3534830000,12.9239304000,13.4655402000,7467321,-2.672300,0
2015-01-19,11.7940203000,12.6064350000,11.6352726000,12.6064350000,11343154,-8.742800,0
2015-01-20,12.1208538000,11.9527680000,11.8126965000,12.1955586000,8320121,2.771200,0
2015-01-21,12.5690826000,12.1208538000,12.0554871000,12.5784207000,5328042,3.698000,0
2015-01-22,12.6811398000,12.6064350000,12.4383492000,12.7371684000,7178778,0.891500,0
2015-01-23,12.6998160000,12.6811398000,12.5410683000,12.9145923000,6267970,0.147300,0
2015-01-26,13.0733400000,12.6157731000,12.6157731000,13.1947353000,5614412,2.941200,0
2015-01-27,13.1387067000,13.1387067000,12.9052542000,13.2694401000,5894918,0.500000,0
2015-01-28,13.1480448000,13.1667210000,12.9145923000,13.2601020000,5481216,0.071100,0
2015-01-29,13.4281878000,13.0920162000,12.9799590000,13.5309069000,7340139,2.130700,0
2015-01-30,13.3628211000,13.5215688000,13.2787782000,13.7736975000,5549381,-0.486800,0
2015-02-02,13.1106924000,13.3721592000,12.8865780000,13.3721592000,3769246,-1.886800,0
2015-02-03,12.8959161000,13.1106924000,12.8865780000,13.2787782000,6112079,-1.638200,0
2015-02-04,12.9239304000,12.9799590000,12.8679018000,13.1200305000,2813427,0.217200,0
2015-02-05,12.9706209000,13.5402450000,12.9612828000,13.6242879000,6304230,0.361300,0
2015-02-06,12.8585637000,12.9519447000,12.7838589000,13.1480448000,3893718,-0.863900,0
2015-02-09,12.8865780000,12.7838589000,12.6157731000,12.9706209000,2040494,0.217900,0
2015-02-10,13.0079733000,12.8025351000,12.5690826000,13.0359876000,2993796,0.942000,0
2015-02-11,13.0733400000,12.9612828000,12.8959161000,13.3534830000,4057494,0.502500,0
2015-02-12,13.1293686000,13.0733400000,12.9986352000,13.1760591000,2511137,0.428600,0
2015-02-13,13.2601020000,13.2694401000,13.1760591000,13.4655402000,6392759,0.995700,0
2015-02-16,13.4468640000,13.3441449000,13.2601020000,13.5589212000,4010935,1.408400,0
2015-02-17,13.6803165000,13.5309069000,13.4281878000,13.6803165000,3776882,1.736100,0
