date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.0236315600,5.9181220900,5.8893467800,6.0715904100,16393756,1.618100,0
2015-01-06,6.1483245700,5.9948562500,5.9468974000,6.1770998800,18803217,2.070100,0
2015-01-07,6.1195492600,6.1387328000,6.0715904100,6.2154669600,14584834,-0.468000,0
2015-01-08,6.1675081100,6.1195492600,6.0907739500,6.2634258100,17246970,0.783700,0
2015-01-09,6.0428151000,6.1962834200,6.0428151000,6.1962834200,14896725,-2.021800,0
2015-01-12,5.8989385500,6.0140397900,5.8701632400,6.0619986400,12380008,-2.381000,0
2015-01-13,5.9756727100,5.8893467800,5.8797550100,6.0428151000,9447256,1.300800,0
2015-01-14,5.8989385500,5.9756727100,5.8797550100,5.9852644800,7827163,-1.284100,0
2015-01-15,5.9277138600,5.9085303200,5.8893467800,5.9373056300,10121777,0.487800,0
2015-01-16,5.9468974000,5.9277138600,5.8701632400,5.9468974000,13508083,0.323600,0
2015-01-19,5.6015936800,5.8317961600,5.5632266000,5.8797550100,19927208,-5.806400,0
2015-01-20,5.7454702300,5.6111854500,5.6111854500,5.7646537700,11741544,2.568500,0
2015-01-21,5.8989385500,5.7550620000,5.7550620000,5.9085303200,15554255,2.671100,0
2015-01-22,5.8989385500,5.8989385500,5.8989385500,5.8989385500,0,0.000000,0
2015-01-23,5.8989385500,5.8989385500,5.8989385500,5.8989385500,0,0.000000,0
2015-01-26,5.8989385500,5.8989385500,5.8989385500,5.8989385500,0,0.000000,0
2015-01-27,5.8989385500,5.8989385500,5.8989385500,5.8989385500,0,0.000000,0
2015-01-28,5.8989385500,5.8989385500,5.8989385500,5.8989385500,0,0.000000,0
2015-01-29,6.2154669600,6.4744447500,6.1579163400,6.4840365200,58937102,5.365900,0
2015-01-30,6.1195492600,6.1675081100,6.0524068700,6.2634258100,21913983,-1.543200,0
2015-02-02,5.9852644800,6.1003657200,5.9660809400,6.1003657200,13003027,-2.194400,0
2015-02-03,6.1675081100,5.9756727100,5.9756727100,6.2250587300,19149584,3.044900,0
2015-02-04,6.0811821800,6.1770998800,6.0715904100,6.2346505000,13077380,-1.399700,0
2015-02-05,6.0044480200,6.2154669600,6.0044480200,6.2346505000,11414339,-1.261800,0
2015-02-06,5.8893467800,6.0140397900,5.8509797000,6.0524068700,11630807,-1.916900,0
2015-02-09,5.8605714700,5.8509797000,5.8509797000,5.9277138600,6958381,-0.488600,0
2015-02-10,5.8989385500,5.8509797000,5.8222043900,5.8989385500,6751913,0.654700,0
2015-02-11,5.9373056300,5.9181220900,5.8893467800,6.0140397900,8906529,0.650400,0
2015-02-12,6.0524068700,5.9468974000,5.9181220900,6.0715904100,11496896,1.938600,0
2015-02-13,6.1099574900,6.0524068700,6.0524068700,6.1770998800,13598402,0.950900,0
2015-02-16,6.4840365200,6.1483245700,6.1291410300,6.6087295300,38274087,6.122500,0
2015-02-17,6.7909731600,6.4648529800,6.4360776700,6.9444414800,61578669,4.733700,0
2015-02-25,6.6087295300,6.8101567000,6.5895459900,6.8389320100,39016792,-2.683600,0
2015-02-26,6.6758719200,6.6183213000,6.5991377600,6.7142390000,21370165,1.016000,0
2015-02-27,6.7238307700,6.6470966100,6.6375048400,6.7909731600,25726438,0.718400,0
2015-03-02,6.8868908600,6.7813813900,6.7334225400,6.9828085600,37654058,2.425100,0
2015-03-03,6.6566883800,6.8964826300,6.6566883800,6.9540332500,43545231,-3.342600,0
2015-03-04,6.7621978500,6.6183213000,6.5511789100,6.7717896200,28738326,1.585000,0
2015-03-05,7.2417863500,6.8197484700,6.7430143100,7.3377040500,82851365,7.092200,0
2015-03-06,6.9924003300,7.1938275000,6.9636250200,7.1938275000,42348988,-3.443700,0
2015-03-09,7.0595427200,6.9540332500,6.9252579400,7.1458686500,26858361,0.960200,0
2015-03-10,7.1650521900,7.0403591800,7.0211756400,7.3185205100,37088006,1.494600,0
2015-03-11,7.3472958200,7.2226028100,7.1938275000,7.5295394500,51086486,2.543500,0
2015-03-12,7.1266851100,7.2993369700,7.0403591800,7.3089287400,38931388,-3.002600,0
