date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.9846883200,7.2830634800,7.2237712400,7.9846883200,94369749,10.006800,0
2015-01-06,7.7821065000,7.9056320000,7.5597606000,7.9599832200,74443369,-2.537100,0
2015-01-07,7.7821065000,7.7079912000,7.6585810000,8.0884497400,53591712,0.000000,0
2015-01-08,7.8413987400,7.7969295600,7.4955273400,7.9748062800,49313605,0.761900,0
2015-01-09,7.8413987400,7.7821065000,7.7326963000,8.2267983000,64934998,0.000000,0
2015-01-12,7.5943477400,7.6585810000,7.4016479600,7.7425783400,41397463,-3.150600,0
2015-01-13,7.4461171400,7.5103504000,7.3670608200,7.6388169200,25295357,-1.951900,0
2015-01-14,6.9668382000,7.4411761200,6.8877818800,7.4411761200,39014869,-6.436600,0
2015-01-15,6.9767202400,6.9470741200,6.7395512800,7.0557765600,36238327,0.141800,0
2015-01-16,6.9964843200,7.0360124800,6.9124869800,7.1496559400,33598914,0.283300,0
2015-01-19,6.4183849800,6.6703770000,6.3146235600,6.8828408600,38235960,-8.262700,0
2015-01-20,6.5962617000,6.5172053800,6.4381490600,6.6852000600,24730271,2.771400,0
2015-01-21,6.9520151400,6.6604949600,6.6209668000,7.0409535000,36287946,5.393300,0
2015-01-22,7.0953047200,7.0063663600,6.9421331000,7.3127096000,38768568,2.061100,0
2015-01-23,7.0607175800,7.2237712400,7.0063663600,7.3077685800,27483616,-0.487500,0
2015-01-26,7.5795246800,7.0607175800,7.0458945200,7.5894067200,55568157,7.347800,0
2015-01-27,7.5894067200,7.5745836600,7.3127096000,7.6882271200,39856102,0.130400,0
2015-01-28,7.3868249000,7.5350555000,7.3621198000,7.6289348800,24427023,-2.669300,0
2015-01-29,7.4609402000,7.3720018400,7.1150688000,7.5004683600,32840787,1.003300,0
2015-01-30,7.5943477400,7.5992887600,7.5894067200,7.9748062800,60915618,1.788100,0
2015-02-02,7.7178732400,7.4411761200,7.3127096000,7.9056320000,45376962,1.626500,0
2015-02-03,7.8364577200,7.7623424200,7.7228142600,7.9649242400,39386563,1.536500,0
2015-02-04,7.7425783400,7.9056320000,7.7376373200,8.0933907600,31087288,-1.198000,0
2015-02-05,7.4214120400,7.9451601600,7.4065889800,7.9797473000,36527292,-4.148100,0
2015-02-06,7.1002457400,7.4164710200,6.9915433000,7.5301144800,30472614,-4.327600,0
2015-02-09,7.2484763400,7.0953047200,7.0113073800,7.2929455200,13235145,2.087700,0
2015-02-10,7.3127096000,7.2484763400,7.2138892000,7.4115300000,12456093,0.886200,0
2015-02-11,7.1891841000,7.3176506200,7.1150688000,7.4708222400,24459652,-1.689200,0
2015-02-12,7.3868249000,7.1990661400,7.1644790000,7.4016479600,16586375,2.749100,0
2015-02-13,7.5004683600,7.4461171400,7.3472967400,7.6635220200,29581389,1.538500,0
2015-02-16,7.6931681400,7.5103504000,7.4658812200,7.7326963000,19023238,2.569200,0
2015-02-17,7.5943477400,7.6783450800,7.5399965200,7.7376373200,16180245,-1.284500,0
2015-02-25,7.5449375400,7.5943477400,7.5054093800,7.6882271200,14738601,-0.650600,0
2015-02-26,7.8018705800,7.5399965200,7.4115300000,7.8858679200,41485440,3.405400,0
2015-02-27,7.7722244600,7.7821065000,7.7228142600,7.8908089400,24195205,-0.380000,0
2015-03-02,8.0192754600,7.8661038400,7.8166936400,8.1279779000,41745740,3.178600,0
2015-03-03,8.0044524000,7.9649242400,7.8315167000,8.2762085000,46518598,-0.184800,0
2015-03-04,7.8512807800,8.0044524000,7.7722244600,8.0785677000,29045989,-1.913600,0
