date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.6237296800,2.6502320000,2.5839762000,2.6502320000,3561944,-1.123600,0
2015-01-06,2.6303552600,2.6071657300,2.5740378300,2.6369808400,3903029,0.252500,0
2015-01-07,2.6667959500,2.6005401500,2.6005401500,2.6701087400,4122369,1.385400,0
2015-01-08,2.7297389600,2.6701087400,2.6634831600,2.8059331300,9467390,2.360200,0
2015-01-09,2.7065494300,2.7231133800,2.6436064200,2.7496157000,5308410,-0.849500,0
2015-01-12,2.6601703700,2.6701087400,2.6336680500,2.6932982700,2713427,-1.713600,0
2015-01-13,2.7164878000,2.6469192100,2.6469192100,2.7761180200,7693234,2.117100,0
2015-01-14,2.6866726900,2.7330517500,2.6800471100,2.7661796500,3944714,-1.097600,0
2015-01-15,2.7661796500,2.6966110600,2.6601703700,2.7661796500,5487260,2.959300,0
2015-01-16,2.8390610300,2.7628668600,2.7628668600,2.8755017200,8614577,2.634700,0
2015-01-19,2.7429901200,2.7993075500,2.6932982700,2.8291226600,6399284,-3.383900,0
2015-01-20,3.0179516900,2.7396773300,2.7396773300,3.0179516900,17537174,10.024200,0
2015-01-21,3.0477668000,3.0510795900,2.9748854200,3.0610179600,13588382,0.987900,0
2015-01-22,3.1968423500,3.0146389000,2.9881365800,3.2134063000,12649824,4.891300,0
2015-01-23,3.1272737600,3.1703400300,3.0908330700,3.3028516300,13285848,-2.176200,0
2015-01-26,3.2134063000,3.1140226000,3.0974586500,3.2664109400,8198094,2.754200,0
2015-01-27,3.2001551400,3.1869039800,3.1173353900,3.2630981500,8972230,-0.412400,0
2015-01-28,3.1968423500,3.1802784000,3.1073970200,3.2266574600,6982976,-0.103500,0
2015-01-29,3.1736528200,3.1835911900,3.1471505000,3.2365958300,4199145,-0.725400,0
2015-01-30,3.2763493100,3.1736528200,3.1504632900,3.3459179000,9228018,3.235900,0
2015-02-02,3.2134063000,3.2266574600,3.1206481800,3.2332830400,5363948,-1.921100,0
2015-02-03,3.2432214100,3.2134063000,3.1968423500,3.3260411600,5367304,0.927800,0
2015-02-04,3.1405249200,3.2929132600,3.1305865500,3.2929132600,7503187,-3.166500,0
2015-02-05,3.0974586500,3.1736528200,3.0080133200,3.1769656100,6230345,-1.371300,0
2015-02-06,3.0875202800,3.0808947000,3.0345156400,3.1007714400,4707908,-0.320900,0
2015-02-09,3.1140226000,3.0875202800,3.0610179600,3.1405249200,2638235,0.858400,0
2015-02-10,3.2233446700,3.1107098100,3.0842074900,3.2332830400,4611474,3.510600,0
2015-02-11,3.3956097500,3.2465342000,3.2233446700,3.4221120700,10788615,5.344300,0
2015-02-12,3.4088609100,3.4618655500,3.3525434800,3.4618655500,6892503,0.390200,0
2015-02-13,3.3790458000,3.4055481200,3.3459179000,3.4187992800,7024070,-0.874600,0
2015-02-16,3.7169503800,3.3790458000,3.3459179000,3.7169503800,12439924,10.000000,0
2015-02-17,3.8295852400,3.8759643000,3.7202631700,3.9488456800,21933342,3.030300,0
2015-02-25,3.9654096300,3.8428364000,3.7600166500,4.0416038000,12979332,3.546700,0
2015-02-26,3.9654096300,3.9554712600,3.8792770900,4.0482293800,11390430,0.000000,0
2015-02-27,3.8991538300,3.9753480000,3.8759643000,4.0117886900,7250816,-1.670800,0
2015-03-02,3.9057794100,3.8792770900,3.7798933900,3.9786607900,8685296,0.169900,0
2015-03-03,3.9885991600,3.8693387200,3.8097085000,3.9952247400,10997277,2.120400,0
2015-03-04,4.2602479400,3.9885991600,3.9289689400,4.3662572200,13957540,6.810600,0
2015-03-05,4.2635607300,4.2072433000,4.1741154000,4.3496932700,8168065,0.077800,0
2015-03-06,4.4490769700,4.2668735200,4.2668735200,4.6312804200,9857581,4.351200,0
2015-03-09,4.5153327700,4.4490769700,4.3231909500,4.5683374100,8756346,1.489200,0
2015-03-10,4.5120199800,4.6345932100,4.4391386000,4.6345932100,7262276,-0.073400,0
2015-03-11,4.3596316400,4.4557025500,4.1409875000,4.5451478800,12365954,-3.377400,0
2015-03-12,4.3662572200,4.3132525800,4.2635607300,4.4126362800,7168724,0.152000,0
2015-03-13,4.3828211700,4.3629444300,4.3000014200,4.4026979100,4727621,0.379400,0
2015-03-16,4.6147164700,4.5087071900,4.3861339600,4.6478443700,7474467,5.291000,0
2015-03-17,4.7041618000,4.6677211100,4.5352095100,4.7041618000,9576705,1.938300,0
2015-03-18,4.7306641200,4.7008490100,4.6047781000,4.7704176000,6076346,0.563400,0
2015-03-19,4.7207257500,4.7074745900,4.6710339000,4.8002327100,5049432,-0.210100,0
2015-03-20,4.7041618000,4.7372897000,4.6809722700,4.7637920200,6023496,-0.350900,0
2015-03-23,4.9691850000,4.7141001700,4.6644083200,4.9691850000,7999826,5.633800,0
2015-03-24,5.0685687000,4.9526210500,4.8035455000,5.2938384200,13491806,2.000000,0
2015-03-25,5.2540849400,5.0685687000,5.0255024300,5.2739616800,6842957,3.660100,0
2015-03-26,5.0685687000,5.1878291400,5.0023129000,5.2872128400,5933913,-3.530900,0
2015-03-27,5.0586303300,5.0354408000,5.0221896400,5.1016966000,2818045,-0.196100,0
2015-03-30,5.0056256900,5.0586303300,5.0023129000,5.1977675100,4444188,-1.047800,0
2015-03-31,5.0255024300,5.0056256900,4.9559338400,5.0851326500,5124543,0.397100,0
2015-04-01,5.0685687000,5.0288152200,4.9526210500,5.0851326500,4632087,0.857000,0
2015-04-02,5.2474593600,5.0586303300,5.0354408000,5.3335919000,5694157,3.529400,0
2015-04-03,5.3236535300,5.2507721500,5.1315117100,5.3468430600,7498763,1.452000,0
2015-04-07,5.3170279500,5.3335919000,5.2507721500,5.4594779200,6103561,-0.124500,0
2015-04-08,5.1613268200,5.3501558500,5.0851326500,5.3501558500,5296639,-2.928300,0
2015-04-09,5.0851326500,5.1215733400,4.8631757200,5.1281989200,6681467,-1.476200,0
2015-04-10,5.1977675100,5.0785070700,5.0520047500,5.3037767900,6208917,2.215000,0
2015-04-13,5.2010803000,5.1977675100,5.0685687000,5.2839000500,8021864,0.063700,0
2015-04-14,5.2673361000,5.1812035600,5.0917582300,5.3170279500,6908746,1.273900,0
2015-04-15,5.1745779800,5.2640233100,5.0023129000,5.2839000500,7677311,-1.761000,0
2015-04-16,5.4396011800,5.1348245000,4.8035455000,5.6913732200,12628634,5.121600,0
2015-04-17,5.5323593000,5.4429139700,5.4031604900,5.6118662600,8211053,1.705200,0
2015-04-20,5.3037767900,5.5919895200,5.3004640000,5.5986151000,6617949,-4.131700,0
2015-04-21,5.5257337200,5.3037767900,5.2607105200,5.5621744100,5390280,4.184900,0
2015-04-22,5.7112499600,5.5919895200,5.5323593000,5.7973825000,8013624,3.357300,0
2015-04-23,5.7841313400,5.6880604300,5.6516197400,5.9597092100,6566855,1.276100,0
2015-04-24,5.6979988000,5.6979988000,5.4826674500,5.8139464500,7314758,-1.489100,0
2015-04-27,5.5290465100,5.7940697100,5.4362883900,5.7940697100,10417946,-2.965100,0
2015-04-28,5.3335919000,5.5025441900,5.1679524000,5.6151790500,8278658,-3.535100,0
2015-04-29,5.3700325900,5.3004640000,5.1679524000,5.5555488300,5344032,0.683200,0
2015-04-30,5.3004640000,5.3998477000,5.3004640000,5.5124825600,3125276,-1.295500,0
2015-05-04,5.4561651300,5.3104023700,5.3104023700,5.5157953500,4318999,2.937500,0
2015-05-05,5.5489232500,5.4594779200,5.3534686400,5.5489232500,5324583,1.700100,0
2015-05-06,5.6979988000,5.5721127800,5.5489232500,5.8934534100,10396871,2.686600,0
2015-05-07,5.5257337200,5.6317430000,5.4661035000,5.8238848200,5799409,-3.023300,0
2015-05-08,5.8172592400,5.4859802400,5.4594779200,5.8503871400,8652788,5.275800,0
2015-05-11,6.4003102800,5.8172592400,5.7973825000,6.4003102800,14333469,10.022800,0
2015-05-12,6.8508497200,6.5261963000,6.5261963000,7.0164892200,11689396,7.039300,0
2015-05-13,6.9402950500,6.6255800000,6.5858265200,7.0562427000,8958024,1.305600,0
2015-05-14,7.3113275300,6.9369822600,6.7945322900,7.6028530500,9778391,5.346100,0
2015-05-15,7.5862891000,7.3113275300,7.1556264000,7.7850565000,7814234,3.760800,0
2015-05-18,8.3449180100,7.5796635200,7.3742705400,8.3449180100,15803439,10.000000,0
2015-05-19,9.1797410900,8.3747331200,8.0533924900,9.1797410900,16166403,10.004000,0
2015-05-20,8.9644097400,9.0207271700,8.7457656000,9.7661049200,25267633,-2.345700,0
2015-05-21,9.2923759500,9.0074760100,8.4443017100,9.4116363900,19366183,3.658500,0
2015-05-22,9.1963050400,9.1433004000,8.9445330000,9.3685701200,8333241,-1.033900,0
2015-05-25,8.9445330000,9.0637934400,8.8186469800,9.3950724400,11562602,-2.737800,0
2015-05-26,9.3188782700,8.9445330000,8.7457656000,9.4878305600,12920125,4.185200,0
2015-05-27,9.8986165200,9.3188782700,9.3188782700,9.9052421000,13208920,6.221100,0
2015-05-28,8.9080923100,9.9284316300,8.9080923100,9.9350572100,10912662,-10.006700,0
2015-05-29,8.7722679200,8.7755807100,8.0169518000,9.2294329400,9131198,-1.524700,0
2015-06-01,8.9279690500,8.7788935000,8.6198795800,9.2426841000,8856763,1.774900,0
2015-06-02,9.1399876100,9.2095562000,8.8451493000,9.2426841000,10353841,2.374800,0
2015-06-03,8.9809736900,9.1399876100,8.6132540000,9.1764283000,7927659,-1.739800,0
2015-06-04,8.9644097400,9.0107888000,8.1163355000,9.1300492400,9420978,-0.184400,0
2015-06-05,9.3486933800,9.1764283000,8.9445330000,9.4580154500,13328271,4.286800,0
2015-06-08,8.9180306800,9.2758120000,8.7788935000,9.5077073000,11490799,-4.606700,0
2015-06-09,8.5701877300,8.9114051000,8.4641784500,9.1068597100,9847516,-3.900400,0
2015-06-10,8.5735005200,8.5138703000,8.2985389500,8.7557039700,8410201,0.038600,0
2015-06-11,8.6761970100,8.6099412100,8.5536237800,8.8584004600,6975791,1.197800,0
2015-06-12,8.6099412100,8.6728842200,8.4774296100,8.7457656000,9784947,-0.763700,0
2015-06-15,8.5668749400,8.6099412100,8.4973063500,8.7126377000,8700848,-0.500200,0
2015-06-16,8.2753494200,8.5304342500,7.7817437100,8.5436854100,8863722,-3.402900,0
2015-06-17,8.3184156900,8.2753494200,7.5200333000,8.4409889200,8252513,0.520400,0
2015-06-18,7.9672599500,8.2819750000,7.9175681000,8.2985389500,4194038,-4.221400,0
2015-06-19,7.6392937400,7.8745018300,7.1721903500,7.9142553100,8416288,-4.116400,0
2015-06-23,7.5862891000,7.4902181900,6.9402950500,7.6492321100,5980628,-0.693800,0
2015-06-24,7.5763507300,7.5896018900,7.4140240200,7.7353646500,5930610,-0.131000,0
2015-06-25,7.1390624500,7.5763507300,7.0761194400,7.6392937400,4658678,-5.771800,0
2015-06-26,6.4268126000,6.7912195000,6.4268126000,6.7912195000,9082087,-9.976800,0
2015-06-29,5.7841313400,6.4930684000,5.7841313400,6.6123288400,7641407,-10.000000,0
2015-06-30,5.6218046300,5.2043930900,5.2043930900,5.8305104000,20596227,-2.806400,0
2015-07-01,5.0586303300,5.4826674500,5.0586303300,5.7576290200,13523397,-10.017700,0
2015-07-02,4.5517734600,4.9261187300,4.5517734600,4.9327443100,12161760,-10.019700,0
2015-07-03,4.0979212300,4.1741154000,4.0979212300,4.4722665000,15989739,-9.970900,0
2015-07-06,4.2403712000,4.5087071900,3.6871352700,4.5087071900,21552028,3.476200,0
2015-07-07,3.8163340800,3.8196468700,3.8163340800,4.0647933300,6811477,-10.000000,0
2015-07-08,3.6440690000,3.4353632300,3.4353632300,3.7898317600,30517135,-4.513900,0
2015-07-09,4.0084759000,3.3790458000,3.3790458000,4.0084759000,18154761,10.000000,0
2015-07-10,4.4093234900,4.2403712000,4.1741154000,4.4093234900,19011745,10.000000,0
2015-07-13,4.8499245600,4.5385223000,4.4424513900,4.8499245600,15586178,9.992500,0
2015-07-14,5.2673361000,5.1182605500,4.6710339000,5.3335919000,22306002,8.606600,0
2015-07-15,4.7406024900,5.1116349700,4.7406024900,5.2010803000,14628888,-10.000000,0
