date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.8414179600,9.3835137600,9.2285308000,9.9752668800,8332016,4.879900,0
2015-01-06,9.9541328400,9.7639264800,9.6371222400,10.0034456000,5760295,1.145300,0
2015-01-07,9.7991498800,9.9329988000,9.7216584000,9.9470881600,3014756,-1.557000,0
2015-01-08,9.8695966800,9.8061945600,9.7427924400,9.9470881600,5328357,0.718900,0
2015-01-09,9.7639264800,9.8061945600,9.7568818000,10.0245796400,4027774,-1.070700,0
2015-01-12,9.4821392800,9.7639264800,9.4046478000,9.8907307200,2791026,-2.886000,0
2015-01-13,9.5314520400,9.4821392800,9.4539605600,9.6230328800,1654963,0.520100,0
2015-01-14,9.5173626800,9.5173626800,9.4680499200,9.6371222400,2180749,-0.147800,0
2015-01-15,9.6089435200,9.5244073600,9.4680499200,9.6159882000,1903601,0.962300,0
2015-01-16,9.6864350000,9.6793903200,9.5455414000,9.6864350000,2197877,0.806400,0
2015-01-19,9.4610052400,9.5666754400,9.3342010000,9.8484626400,3968575,-2.327300,0
2015-01-20,9.7568818000,9.5807648000,9.5455414000,9.7921052000,3063972,3.127300,0
2015-01-21,10.0598030400,9.7568818000,9.7568818000,10.1866072800,5954609,3.104700,0
2015-01-22,10.7149582800,10.0738924000,10.0175349600,11.0671922800,15939306,6.512600,0
2015-01-23,10.3838583200,10.6656455200,10.3486349200,10.6656455200,10121285,-3.090100,0
2015-01-26,10.5247519200,10.4261264000,10.4261264000,10.6304221200,5293617,1.356900,0
2015-01-27,10.5670200000,10.5317966000,10.3697689600,10.6797348800,5704272,0.401600,0
2015-01-28,10.4543051200,10.5670200000,10.4261264000,10.6233774400,4005331,-1.066700,0
2015-01-29,10.4402157600,10.3909030000,10.3204562000,10.5458859600,3547327,-0.134800,0
2015-01-30,10.5106625600,10.4824838400,10.4261264000,10.6022434000,4433140,0.674800,0
2015-02-02,10.3063668400,10.3627242800,10.3063668400,10.5177072400,3201999,-1.943700,0
2015-02-03,10.4049923600,10.4049923600,10.3063668400,10.4472604400,3600055,0.956900,0
2015-02-04,10.4613498000,10.4120370400,10.3909030000,10.5740646800,5028604,0.541600,0
2015-02-05,10.4049923600,10.5388412800,10.3768136400,10.5458859600,4394567,-0.538700,0
2015-02-06,9.9964009200,10.4049923600,9.9611775200,10.4613498000,4030886,-3.926900,0
2015-02-09,9.8625520000,9.9470881600,9.8555073200,10.0316243200,2478340,-1.339000,0
2015-02-10,9.9470881600,9.7850605200,9.7568818000,9.9752668800,2024954,0.857100,0
2015-02-11,9.9400434800,10.0034456000,9.8695966800,10.0034456000,1907818,-0.070800,0
2015-02-12,10.0386690000,9.9470881600,9.9470881600,10.1020711200,2059383,0.992200,0
2015-02-13,10.1443392000,10.0598030400,10.0598030400,10.2006966400,2640436,1.052600,0
2015-02-16,10.3697689600,10.2218306800,10.1443392000,10.3768136400,2843934,2.222200,0
2015-02-17,10.3909030000,10.4261264000,10.2852328000,10.4472604400,3138150,0.203800,0
2015-02-25,10.6022434000,10.4613498000,10.4331710800,10.6867795600,7241553,2.033900,0
2015-02-26,10.6163327600,10.5951987200,10.4965732000,10.6656455200,6638051,0.132900,0
2015-02-27,10.6304221200,10.5881540400,10.5881540400,10.8840306000,10486790,0.132700,0
2015-03-02,10.7642710400,10.6233774400,10.4895285200,10.7713157200,8939517,1.259100,0
2015-03-03,10.7783604000,10.7220029600,10.6656455200,11.0108348400,12598173,0.130900,0
2015-03-04,10.8840306000,10.8276731600,10.7220029600,10.9544774000,7608678,0.980400,0
2015-03-05,10.7783604000,10.8840306000,10.7572263600,10.9685667600,7534326,-0.970900,0
2015-03-06,10.5388412800,10.8135838000,10.5247519200,10.8558518800,6776639,-2.222200,0
2015-03-09,10.6938242400,10.4472604400,10.4472604400,10.6938242400,4933830,1.470600,0
2015-03-10,10.8276731600,10.7008689200,10.6515561600,10.8488072000,8486451,1.251600,0
2015-03-11,10.7642710400,10.8276731600,10.6938242400,10.8558518800,5276112,-0.585600,0
2015-03-12,10.7783604000,10.7642710400,10.6515561600,10.8417625200,6199901,0.130900,0
2015-03-13,10.8840306000,10.7924497600,10.7924497600,10.9756114400,8423578,0.980400,0
2015-03-16,11.1939965200,11.0108348400,11.0108348400,11.2644433200,15381074,2.847900,0
2015-03-17,11.2292199200,11.2010412000,11.0601476000,11.3489794800,19508536,0.314700,0
2015-03-18,11.2926220400,11.2221752400,11.1517284400,11.3348901200,23758136,0.564600,0
2015-03-19,11.3982922400,11.4969177600,11.2221752400,11.7505262400,30842528,0.935700,0
2015-03-20,12.0041347200,11.3419348000,11.2855773600,12.1591176800,31117201,5.315200,0
2015-03-23,12.0252687600,11.9548219600,11.8068836800,12.0604921600,22836171,0.176000,0
2015-03-24,12.6663346400,12.0252687600,11.6730347600,12.8001835600,33421787,5.331000,0
2015-03-25,12.7367814400,12.4690836000,12.3281900000,13.2299090400,29739753,0.556200,0
2015-03-26,12.4690836000,12.7367814400,12.1168496000,13.0537920400,24507938,-2.101800,0
2015-03-27,12.4902176400,12.4761282800,12.3986368000,12.7508708000,11337140,0.169500,0
2015-03-30,12.5536197600,12.5958878400,12.4972623200,12.7931388800,13373392,0.507600,0
2015-03-31,12.3563687200,12.5606644400,12.2577432000,12.5888431600,14064463,-1.571300,0
2015-04-01,12.5817984800,12.3563687200,12.3563687200,12.7649601600,14552919,1.824400,0
2015-04-02,12.6945133600,12.7438261200,12.5395304000,12.8354069600,16928479,0.895900,0
2015-04-03,12.9833452400,12.6452006000,12.5324857200,13.0960601200,18727353,2.275200,0
2015-04-07,13.2933111600,13.0678814000,12.9903899200,13.3848920000,18002241,2.387400,0
2015-04-08,12.7860942000,13.2439984000,12.6170218800,13.2439984000,20512394,-3.815600,0
2015-04-09,12.2366091600,12.7720048400,11.9195985600,12.7860942000,19335508,-4.297500,0
2015-04-10,12.5043070000,12.2154751200,12.1520730000,12.5958878400,11946603,2.187700,0
2015-04-13,12.8847197200,12.5536197600,12.4056814800,13.1735516000,19822138,3.042300,0
2015-04-14,12.9903899200,12.9833452400,12.6804240000,13.0819707600,18183931,0.820100,0
2015-04-15,12.3281900000,12.9763005600,12.3281900000,12.9763005600,13562192,-5.097600,0
2015-04-16,12.4268155200,12.1027602400,12.0464028000,12.4972623200,12875270,0.800000,0
2015-04-17,12.8847197200,12.5395304000,12.4056814800,13.0115239600,24431331,3.684800,0
2015-04-20,12.9692558800,12.7438261200,12.5183963600,13.5116962400,30942290,0.656100,0
2015-04-21,13.5821430400,12.9692558800,12.8917644000,13.8498408800,28535929,4.725700,0
2015-04-22,13.9836898000,13.6032770800,13.4976068800,14.3288791200,27270728,2.956400,0
2015-04-23,13.8146174800,13.9977791600,13.5680536800,14.0682259600,20407146,-1.209100,0
2015-04-24,13.7230366400,13.5962324000,13.3144452000,14.0611812800,22724247,-0.662900,0
2015-04-27,13.7300813200,13.7934834400,13.4482941200,13.9836898000,21922239,0.051300,0
2015-04-28,13.1383282000,13.6737238800,12.9833452400,13.9414217200,23044035,-4.309900,0
2015-04-29,13.3637579600,13.1031048000,12.7931388800,13.3848920000,14129274,1.715800,0
2015-04-30,13.1031048000,13.3919366800,13.0960601200,13.4694281600,12227855,-1.950400,0
2015-05-04,13.5891877200,13.0890154400,12.9410771600,13.5891877200,15607783,3.709700,0
2015-05-05,13.1735516000,13.6314558000,12.9622112000,13.7371260000,14253916,-3.058600,0
2015-05-06,12.5395304000,13.1735516000,12.4690836000,13.4201154000,14565629,-4.812800,0
2015-05-07,12.2295644800,12.4972623200,12.1027602400,12.5747538000,9705504,-2.471900,0
2015-05-08,12.8213176000,12.3281900000,12.3281900000,12.8565410000,14048992,4.838700,0
2015-05-11,13.1383282000,12.9551665200,12.8565410000,13.2862664800,14687803,2.472500,0
2015-05-12,13.4130707200,13.1665069200,13.0608367200,13.5116962400,16574741,2.091200,0
2015-05-13,13.3285345600,13.4201154000,13.2369537200,13.6455451600,16941755,-0.630300,0
2015-05-14,13.7653047200,13.3144452000,13.2510430800,14.0400472400,22946860,3.277000,0
2015-05-15,13.6244111200,13.7371260000,13.3355792400,13.8780196000,18178423,-1.023500,0
2015-05-18,13.8287068400,13.6314558000,13.5469196400,14.0893600000,20705698,1.499500,0
2015-05-19,13.8991536400,13.9061983200,13.5750983600,13.9343770400,16724799,0.509400,0
2015-05-20,14.0893600000,13.9555110800,13.7934834400,14.6318003600,26380158,1.368500,0
2015-05-21,14.9347216000,14.3570578400,14.0893600000,14.9347216000,25566518,6.000000,0
2015-05-22,15.0615258400,15.0756152000,14.5965769600,15.2235534800,24739397,0.849000,0
2015-05-25,16.0900491200,15.0051684000,14.8783641600,16.4281937600,28414935,6.828800,0
