date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.6336283200,12.1722879600,11.8706423400,13.0535663400,7273876,2.495200,0
2015-01-06,12.4325312400,12.5981406000,12.2255195400,12.5981406000,3265181,-1.591800,0
2015-01-07,12.2905803600,12.2432634000,12.1545441000,12.7164330000,2682600,-1.141800,0
2015-01-08,12.3319827000,12.2905803600,12.2610072600,12.7164330000,4181325,0.336900,0
2015-01-09,12.1841172000,12.1249710000,12.1249710000,12.5981406000,3650130,-1.199000,0
2015-01-12,11.8055815200,12.0599101800,11.7700938000,12.3438119400,4080875,-3.106800,0
2015-01-13,11.8883862000,11.7760084200,11.7109476000,11.9593616400,2048963,0.701400,0
2015-01-14,11.9475324000,11.8883862000,11.7405207000,11.9889347400,2342849,0.497500,0
2015-01-15,12.1072271400,11.9593616400,11.9593616400,12.1545441000,3005058,1.336600,0
2015-01-16,12.2077756800,12.1249710000,12.1072271400,12.4680189600,3289608,0.830500,0
2015-01-19,11.7996669000,12.0658248000,11.6518014000,12.4739335800,4573958,-3.343000,0
2015-01-20,12.3260680800,11.8883862000,11.8469838600,12.4029581400,5445273,4.461100,0
2015-01-21,12.5449090200,12.3378973200,12.1900318200,12.6986891400,5751285,1.775400,0
2015-01-22,13.7988084600,12.5212505400,12.5035066800,13.7988084600,12968036,9.995300,0
2015-01-23,13.9821616800,14.0767956000,13.7810646000,14.5972821600,17151880,1.328800,0
2015-01-26,13.9466739600,13.7810646000,13.6450283400,14.0531371200,5659231,-0.253800,0
2015-01-27,13.8520400400,13.7810646000,13.6036260000,14.1536856600,5903050,-0.678500,0
2015-01-28,13.4616751200,13.8106377000,13.3138096200,13.8106377000,7726363,-2.818100,0
2015-01-29,13.5799675200,13.3492973400,13.2724072800,13.6686868200,4562069,0.878700,0
2015-01-30,13.0476517200,13.4912482200,13.0121640000,13.6036260000,3104714,-3.919900,0
2015-02-02,13.3138096200,13.0121640000,12.8938716000,13.5444798000,5205445,2.039900,0
2015-02-03,13.7869792200,13.2487488000,13.2487488000,14.0827102200,8295399,3.554000,0
2015-02-04,13.6805160600,13.7810646000,13.6509429600,14.2424049600,7311759,-0.772200,0
2015-02-05,13.1836879800,13.6627722000,13.1777733600,13.7810646000,4889128,-3.631600,0
2015-02-06,13.3374681000,13.2487488000,12.9707616600,13.3492973400,3929501,1.166400,0
2015-02-09,12.9234447000,13.3670412000,12.8288107800,13.4557605000,2208386,-3.104200,0
2015-02-10,12.8288107800,12.9234447000,12.7223476200,13.1896026000,2038726,-0.732300,0
2015-02-11,13.0121640000,12.8288107800,12.7755792000,13.0653955800,2225386,1.429200,0
2015-02-12,12.7164330000,13.0121640000,12.6277137000,13.0121640000,3572886,-2.272700,0
2015-02-13,12.9057008400,12.7578353400,12.7164330000,12.9057008400,3572152,1.488400,0
2015-02-16,13.5681382800,12.9411885600,12.9411885600,13.5681382800,5020340,5.132900,0
2015-02-17,13.3552119600,13.6450283400,13.2487488000,13.6450283400,3185334,-1.569300,0
2015-02-25,13.0121640000,13.3906996800,12.9352739400,13.4853336000,4238282,-2.568600,0
2015-02-26,13.4557605000,13.0180786200,13.0121640000,13.5444798000,5411965,3.409100,0
2015-02-27,13.5681382800,13.4557605000,13.2960657600,13.5977113800,4985566,0.835200,0
2015-03-02,13.7160037800,13.5799675200,13.3670412000,13.7751499800,6080039,1.089800,0
2015-03-03,13.9821616800,13.7396622600,13.6272844800,14.1241125600,10945814,1.940500,0
2015-03-04,14.3015511600,13.9466739600,13.8993570000,14.5144774800,8585256,2.284300,0
2015-03-05,13.9289301000,14.1950880000,13.6746014400,14.4316728000,6669809,-2.605500,0
2015-03-06,13.6568575800,13.9230154800,13.6036260000,13.9585032000,3168380,-1.953300,0
2015-03-09,14.2069172400,13.6923453000,13.5030774600,14.3666119800,5375129,4.027700,0
2015-03-10,13.8047230800,14.2719780600,13.7751499800,14.4020997000,6886973,-2.831000,0
2015-03-11,13.5917967600,13.8047230800,13.4202727800,13.8047230800,5586778,-1.542400,0
2015-03-12,13.7751499800,13.3847850600,13.3078950000,13.7751499800,5188979,1.349000,0
2015-03-13,13.5799675200,13.7337476400,13.5326505600,13.9466739600,4868420,-1.416900,0
2015-03-16,13.8461254200,13.5977113800,13.4261874000,13.8461254200,9035992,1.959900,0
2015-03-17,14.1832587600,13.9644178200,13.9644178200,14.3015511600,10997207,2.434900,0
2015-03-18,14.4967336200,14.2069172400,14.1536856600,14.5795383000,10074401,2.210200,0
2015-03-19,15.0408786600,14.5381359600,14.3606973600,15.3484389000,13233612,3.753600,0
2015-03-20,14.9462447400,15.0822810000,14.6741722200,15.1769149200,7879779,-0.629200,0
2015-03-23,15.3306950400,14.9521593600,14.7924646200,15.4312435800,10086584,2.572200,0
2015-03-24,15.1118541000,15.3780120000,14.7274038000,15.7092307200,10980370,-1.427500,0
2015-03-25,14.9817324600,15.1118541000,14.7155745600,15.1118541000,6618343,-0.861100,0
2015-03-26,16.4781313200,14.7865500000,14.7865500000,16.4781313200,22945245,9.988200,0
2015-03-27,16.8566670000,17.0636787000,16.4426436000,17.7320307600,27105278,2.297200,0
2015-03-30,16.4308143600,16.5431921400,15.9813032400,17.2411173000,19724338,-2.526300,0
2015-03-31,16.1291687400,16.2238026600,16.0877664000,16.6792284000,13448755,-1.835900,0
