date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.5909924000,9.4522797000,9.1946704000,9.6306246000,7295581,1.467500,0
2015-01-06,9.8486017000,9.5612682500,9.4720958000,9.8981419500,8896787,2.685900,0
2015-01-07,9.7594292500,9.8386936500,9.5909924000,9.8585097500,6312326,-0.905400,0
2015-01-08,9.7297051000,9.6603487500,9.6405326500,9.8585097500,5560668,-0.304600,0
2015-01-09,9.7594292500,9.7891534000,9.7396131500,9.9674983000,6884415,0.305500,0
2015-01-12,9.3829233500,9.6405326500,9.3631072500,9.6999809500,4929478,-3.857900,0
2015-01-13,9.4820038500,9.4126475000,9.3531992000,9.4919119000,3585962,1.056000,0
2015-01-14,9.5513602000,9.5117280000,9.4324636000,9.6603487500,2912667,0.731500,0
2015-01-15,9.6009004500,9.5216360500,9.5018199500,9.6306246000,4375680,0.518700,0
2015-01-16,9.8287856000,9.6009004500,9.5513602000,9.8684178000,7307313,2.373600,0
2015-01-19,9.4423716500,9.6702568000,9.2343026000,9.9278661000,10807688,-3.931500,0
2015-01-20,9.9476822000,9.5612682500,9.4820038500,9.9972224500,12175785,5.351500,0
2015-01-21,10.3340961500,9.9476822000,9.9476822000,10.4430847000,16248303,3.884500,0
2015-01-22,10.3340961500,10.3241881000,10.2151995500,10.5223491000,11587983,0.000000,0
2015-01-23,10.2548317500,10.3340961500,10.1359351500,10.3340961500,6663092,-0.767000,0
2015-01-26,10.4827169000,10.2647398000,10.2350156500,10.4926249500,7754243,2.222200,0
2015-01-27,10.5322571500,10.5520732500,10.3440042000,10.7403262000,10729093,0.472600,0
2015-01-28,10.5421652000,10.4331766500,10.3539122500,10.5917054500,7068587,0.094100,0
2015-01-29,10.3539122500,10.4529927500,10.3142800500,10.5025330000,6385751,-1.785700,0
2015-01-30,10.4529927500,10.3638203000,10.3638203000,10.7304181500,9959969,0.956900,0
2015-02-02,10.7898664500,10.4232686000,10.0665788000,10.8790389000,15840481,3.222800,0
2015-02-03,10.9285791500,10.7997745000,10.6511537500,10.9781194000,18686161,1.285600,0
2015-02-04,10.5520732500,10.9186711000,10.5025330000,10.9483952500,12281652,-3.445200,0
2015-02-05,10.2350156500,10.5718893500,10.2052915000,10.6016135000,10026305,-3.004700,0
2015-02-06,10.1854754000,10.1755673500,10.0170385500,10.3241881000,6241083,-0.484000,0
2015-02-09,10.1755673500,10.2052915000,10.1062110000,10.3539122500,4182760,-0.097300,0
2015-02-10,10.1656593000,10.1557512500,10.0863949000,10.2052915000,4135633,-0.097400,0
