date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.1800000000,6.2200000000,5.8600000000,6.3400000000,13718463,-3.738300,0
2015-01-06,6.1200000000,6.0900000000,5.9600000000,6.1700000000,8515609,-0.970900,0
2015-01-07,6.1100000000,6.1300000000,6.0600000000,6.2100000000,5727426,-0.163400,0
2015-01-08,6.2700000000,6.1100000000,6.0900000000,6.3800000000,9832322,2.618700,0
2015-01-09,6.1900000000,6.2500000000,6.1700000000,6.2900000000,4657487,-1.275900,0
2015-01-12,6.0900000000,6.2500000000,6.0400000000,6.2500000000,4709080,-1.615500,0
2015-01-13,6.1400000000,6.1000000000,6.0000000000,6.1600000000,7309610,0.821000,0
2015-01-14,6.5000000000,6.1100000000,6.0400000000,6.6300000000,24401200,5.863200,0
2015-01-15,6.5300000000,6.5600000000,6.3200000000,6.7800000000,20847311,0.461500,0
2015-01-16,6.4000000000,6.5300000000,6.2400000000,6.5300000000,10507914,-1.990800,0
2015-01-19,6.6000000000,6.2200000000,6.0700000000,6.7500000000,17040516,3.125000,0
2015-01-20,6.6000000000,6.6000000000,6.6000000000,6.6000000000,0,0.000000,0
2015-01-21,6.6000000000,6.6000000000,6.6000000000,6.6000000000,0,0.000000,0
2015-01-22,6.6000000000,6.6000000000,6.6000000000,6.6000000000,0,0.000000,0
2015-01-23,6.6000000000,6.6000000000,6.6000000000,6.6000000000,0,0.000000,0
2015-01-26,6.6000000000,6.6000000000,6.6000000000,6.6000000000,0,0.000000,0
2015-01-27,6.7500000000,7.2600000000,6.2100000000,7.2600000000,31110210,2.272700,0
2015-01-28,6.4900000000,6.7300000000,6.4600000000,6.7300000000,15560147,-3.851900,0
2015-01-29,6.4700000000,6.4300000000,6.3900000000,6.6500000000,10347358,-0.308200,0
2015-01-30,6.6500000000,6.4900000000,6.4600000000,6.8800000000,14112200,2.782100,0
2015-02-02,6.4300000000,6.5900000000,6.3900000000,6.5900000000,6756311,-3.308300,0
2015-02-03,6.4300000000,6.4000000000,6.3400000000,6.4900000000,6274684,0.000000,0
2015-02-04,6.4300000000,6.4400000000,6.4100000000,6.5100000000,5193166,0.000000,0
2015-02-05,6.3300000000,6.5000000000,6.3200000000,6.5800000000,5105230,-1.555200,0
2015-02-06,6.1100000000,6.3000000000,6.0900000000,6.3000000000,5280309,-3.475500,0
2015-02-09,6.0200000000,6.1000000000,6.0100000000,6.1500000000,3185952,-1.473000,0
2015-02-10,6.0300000000,6.0200000000,6.0200000000,6.1300000000,2447872,0.166100,0
2015-02-11,6.0400000000,6.0900000000,6.0200000000,6.0900000000,3611710,0.165800,0
2015-02-12,6.2000000000,6.0600000000,6.0100000000,6.2100000000,5286973,2.649000,0
2015-02-13,6.3100000000,6.1900000000,6.1900000000,6.3900000000,5519508,1.774200,0
2015-02-16,6.3100000000,6.3100000000,6.3100000000,6.3100000000,0,0.000000,0
2015-02-17,6.3700000000,6.2800000000,6.2800000000,6.4300000000,6412844,0.950900,0
2015-02-25,6.3800000000,6.3700000000,6.3200000000,6.4200000000,4954593,0.157000,0
2015-02-26,6.5000000000,6.3800000000,6.3500000000,6.5100000000,5790087,1.880900,0
2015-02-27,6.5200000000,6.4900000000,6.4600000000,6.5900000000,6488806,0.307700,0
2015-03-02,6.6600000000,6.6200000000,6.5400000000,6.6800000000,7389425,2.147200,0
2015-03-03,6.6400000000,6.6500000000,6.6200000000,6.8500000000,9970264,-0.300300,0
2015-03-04,6.7500000000,6.6700000000,6.5600000000,6.7500000000,9202327,1.656600,0
2015-03-05,6.7900000000,6.8100000000,6.7500000000,6.9400000000,8190768,0.592600,0
2015-03-06,6.6800000000,6.8000000000,6.6500000000,6.8200000000,7310877,-1.620000,0
2015-03-09,6.7800000000,6.6700000000,6.5400000000,6.7900000000,7812802,1.497000,0
2015-03-10,6.9100000000,6.7700000000,6.7300000000,6.9700000000,9018596,1.917400,0
2015-03-11,7.2700000000,6.9100000000,6.8700000000,7.4700000000,19291560,5.209800,0
2015-03-12,7.1400000000,7.3200000000,7.0100000000,7.3200000000,9765744,-1.788200,0
2015-03-13,7.1200000000,7.1700000000,6.9800000000,7.1900000000,6301681,-0.280100,0
2015-03-16,7.3500000000,7.1400000000,7.0900000000,7.3700000000,9681964,3.230300,0
2015-03-17,7.4800000000,7.3000000000,7.2700000000,7.5500000000,12568792,1.768700,0
2015-03-18,7.6700000000,7.4800000000,7.3800000000,7.7500000000,12855554,2.540100,0
2015-03-19,7.6200000000,7.6100000000,7.5000000000,7.6500000000,11854853,-0.651900,0
2015-03-20,7.7700000000,7.6200000000,7.5900000000,7.8000000000,10404774,1.968500,0
2015-03-23,7.8800000000,7.7700000000,7.7600000000,7.9400000000,11871904,1.415700,0
2015-03-24,7.7100000000,7.8900000000,7.4500000000,7.9300000000,12822957,-2.157400,0
2015-03-25,7.6900000000,7.6900000000,7.5300000000,7.7400000000,10720956,-0.259400,0
2015-03-26,7.7500000000,7.6200000000,7.6000000000,7.8800000000,8277697,0.780200,0
2015-03-27,8.0700000000,7.8100000000,7.7400000000,8.1000000000,13221729,4.129000,0
2015-03-30,8.4300000000,8.0100000000,7.9200000000,8.5100000000,21257547,4.461000,0
2015-03-31,8.1200000000,8.5100000000,8.0600000000,8.6300000000,13153686,-3.677300,0
2015-04-01,8.7700000000,8.1000000000,8.1000000000,8.8800000000,21040009,8.004900,0
2015-04-02,9.5900000000,8.8000000000,8.6100000000,9.6000000000,25231142,9.350100,0
2015-04-03,9.9000000000,9.4400000000,9.3100000000,10.1000000000,21107979,3.232500,0
2015-04-07,10.8900000000,9.9100000000,9.6000000000,10.8900000000,25482276,10.000000,0
2015-04-08,10.7200000000,11.0900000000,10.4000000000,11.5500000000,20212665,-1.561100,0
2015-04-09,10.8300000000,10.7500000000,9.7500000000,10.9400000000,14780412,1.026100,0
2015-04-10,11.2200000000,10.6500000000,10.3300000000,11.2600000000,15107396,3.601100,0
2015-04-13,12.3400000000,11.2200000000,11.2200000000,12.3400000000,19082492,9.982200,0
2015-04-14,13.1500000000,12.5000000000,11.8800000000,13.4700000000,26963539,6.564000,0
2015-04-15,12.8100000000,13.0000000000,12.3000000000,13.5500000000,17590053,-2.585500,0
2015-04-16,12.3100000000,12.2200000000,12.1800000000,13.0000000000,18996603,-3.903200,0
2015-04-17,11.9800000000,12.3600000000,11.9000000000,12.6400000000,17773703,-2.680800,0
2015-04-20,12.2900000000,11.8500000000,11.3100000000,13.0200000000,18497284,2.587600,0
2015-04-21,13.3000000000,12.2900000000,12.2000000000,13.3000000000,12195190,8.218100,0
2015-04-22,14.6300000000,13.4000000000,13.4000000000,14.6300000000,16274239,10.000000,0
2015-04-23,14.4400000000,14.7400000000,14.0800000000,15.3000000000,15655441,-1.298700,0
2015-04-24,15.2000000000,14.0300000000,14.0300000000,15.2500000000,12468060,5.263200,0
2015-04-27,16.0900000000,15.3500000000,14.8300000000,16.2500000000,17377139,5.855300,0
2015-04-28,15.0600000000,15.9900000000,14.8000000000,16.1000000000,11804003,-6.401500,0
2015-04-29,15.4000000000,14.9800000000,14.5000000000,15.4900000000,8185836,2.257600,0
2015-04-30,15.0500000000,15.0600000000,14.7000000000,15.3700000000,6593141,-2.272700,0
2015-05-04,15.0000000000,15.3000000000,14.9800000000,15.9700000000,6217683,-0.332200,0
2015-05-05,16.5000000000,16.5000000000,16.0000000000,16.5000000000,18042240,10.000000,0
2015-05-06,17.1400000000,16.2100000000,16.1800000000,17.7500000000,23774182,3.878800,0
2015-05-07,16.3000000000,16.8100000000,15.8800000000,17.1700000000,9017518,-4.900800,0
2015-05-08,16.8800000000,16.6900000000,16.1100000000,17.3500000000,9771494,3.558300,0
2015-05-11,18.5700000000,17.0000000000,16.6100000000,18.5700000000,14198360,10.011900,0
2015-05-12,19.5000000000,18.9900000000,18.8000000000,19.8700000000,14208834,5.008100,0
2015-05-13,21.4500000000,19.8500000000,19.8000000000,21.4500000000,15033373,10.000000,0
2015-05-14,21.4600000000,21.9100000000,20.5100000000,22.8000000000,13961521,0.046600,0
2015-05-15,22.1500000000,21.2000000000,20.0000000000,22.5500000000,11774893,3.215300,0
2015-05-18,24.3700000000,21.9000000000,21.4000000000,24.3700000000,17976791,10.022600,0
2015-05-19,26.8100000000,24.4000000000,24.4000000000,26.8100000000,4396648,10.012300,0
2015-05-20,29.4900000000,29.4300000000,28.0000000000,29.4900000000,11535112,9.996300,0
2015-05-21,30.9000000000,31.0000000000,28.4300000000,31.9800000000,16147381,4.781300,0
2015-05-22,29.0900000000,31.0000000000,27.8100000000,31.0000000000,24010622,-5.857600,0
2015-05-25,28.3300000000,27.5000000000,27.1100000000,28.8900000000,14537887,-2.612600,0
2015-05-26,31.1600000000,28.8000000000,28.7800000000,31.1600000000,14251636,9.989400,0
2015-05-27,34.2800000000,33.0000000000,31.5000000000,34.2800000000,10124118,10.012800,0
2015-05-28,30.8500000000,34.5800000000,30.8500000000,36.8800000000,14086334,-10.005800,0
2015-05-29,31.8900000000,29.2500000000,28.0000000000,32.2700000000,16691245,3.371100,0
2015-06-01,33.7300000000,34.5000000000,32.5000000000,35.0800000000,16105632,5.769800,0
2015-06-02,31.9400000000,33.7000000000,30.7500000000,33.7000000000,20316194,-5.306800,0
2015-06-03,32.8000000000,31.1000000000,30.3900000000,33.5900000000,18284276,2.692500,0
2015-06-04,30.8500000000,32.0100000000,29.6000000000,32.4000000000,10624608,-5.945100,0
2015-06-05,29.8000000000,30.9000000000,28.7500000000,31.8000000000,17275993,-3.403600,0
2015-06-08,27.5000000000,29.6000000000,27.1000000000,29.6000000000,14583883,-7.718100,0
2015-06-09,28.1500000000,27.4000000000,26.2800000000,28.6500000000,11667320,2.363600,0
2015-06-10,29.2800000000,28.0000000000,27.4100000000,30.0000000000,11013312,4.014200,0
2015-06-11,32.2100000000,29.5000000000,29.2800000000,32.2100000000,17677272,10.006800,0
2015-06-12,33.1100000000,35.4300000000,32.0000000000,35.4300000000,18100942,2.794200,0
2015-06-15,33.0200000000,33.0000000000,31.3100000000,34.0000000000,10293704,-0.271800,0
2015-06-16,29.9400000000,31.9900000000,29.7200000000,31.9900000000,12207609,-9.327700,0
2015-06-17,31.1100000000,29.5600000000,29.0100000000,31.2800000000,8793627,3.907800,0
2015-06-18,29.0400000000,31.1800000000,29.0400000000,31.1800000000,5297921,-6.653800,0
2015-06-19,27.3000000000,28.3900000000,26.2000000000,28.3900000000,5623103,-5.991700,0
2015-06-23,27.3000000000,27.3000000000,24.6000000000,28.0000000000,5368457,0.000000,0
2015-06-24,26.8400000000,27.3000000000,26.4100000000,27.9100000000,5218684,-1.685000,0
2015-06-25,24.1600000000,26.7900000000,24.1600000000,26.9800000000,9701936,-9.985100,0
2015-06-26,21.7400000000,22.0000000000,21.7400000000,23.0000000000,6656595,-10.016600,0
2015-06-29,19.5700000000,21.8000000000,19.5700000000,22.2500000000,6719760,-9.981600,0
2015-06-30,19.7000000000,17.6100000000,17.6100000000,20.9000000000,16629241,0.664300,0
2015-07-01,17.7300000000,19.2000000000,17.7300000000,19.7000000000,15640846,-10.000000,0
2015-07-02,15.9600000000,16.0100000000,15.9600000000,16.8400000000,8184255,-9.983100,0
2015-07-03,14.3600000000,14.3600000000,14.3600000000,15.0900000000,10510184,-10.025100,0
2015-07-06,12.9200000000,15.5000000000,12.9200000000,15.5000000000,19087492,-10.027900,0
2015-07-07,11.6300000000,11.6300000000,11.6300000000,11.6300000000,514200,-9.984500,0
2015-07-08,11.6300000000,11.6300000000,11.6300000000,11.6300000000,0,0.000000,0
2015-07-09,11.6300000000,11.6300000000,11.6300000000,11.6300000000,0,0.000000,0
2015-07-10,11.6300000000,11.6300000000,11.6300000000,11.6300000000,0,0.000000,0
2015-07-13,12.7900000000,12.7900000000,12.7900000000,12.7900000000,1972401,9.974200,0
2015-07-14,14.0700000000,14.0700000000,13.7000000000,14.0700000000,12141326,10.007800,0
2015-07-15,12.6600000000,14.3800000000,12.6600000000,14.9700000000,23409118,-10.021300,0
2015-07-16,12.6600000000,12.6600000000,12.6600000000,12.6600000000,0,0.000000,0
2015-07-17,12.6600000000,12.6600000000,12.6600000000,12.6600000000,0,0.000000,0
2015-07-20,13.9300000000,13.9300000000,13.9300000000,13.9300000000,1123740,10.031600,0
2015-07-21,15.3200000000,15.3200000000,14.5000000000,15.3200000000,20867689,9.978500,0
2015-07-22,16.8500000000,16.1500000000,15.9000000000,16.8500000000,26317287,9.986900,0
2015-07-23,18.0000000000,17.9000000000,16.7900000000,18.4500000000,35056576,6.824900,0
2015-07-24,17.2700000000,17.7000000000,16.8000000000,18.5000000000,22899608,-4.055600,0
2015-07-27,15.5400000000,16.8800000000,15.5400000000,17.6900000000,19651667,-10.017400,0
2015-07-28,13.9900000000,13.9900000000,13.9900000000,15.3200000000,17688235,-9.974300,0
2015-07-29,14.7600000000,14.1100000000,13.3000000000,14.8000000000,13904669,5.503900,0
2015-07-30,14.5600000000,14.8700000000,14.4400000000,15.3200000000,16161199,-1.355000,0
2015-07-31,14.7900000000,14.2500000000,14.0000000000,15.2900000000,15674949,1.579700,0
2015-08-03,15.4800000000,15.8000000000,14.2500000000,16.2000000000,28253355,4.665300,0
2015-08-04,15.9900000000,14.2000000000,14.2000000000,16.3000000000,28204194,3.294600,0
2015-08-05,14.9400000000,15.6600000000,14.8000000000,15.8700000000,20049888,-6.566600,0
2015-08-06,13.7000000000,14.1100000000,13.6900000000,14.5000000000,14773563,-8.299900,0
2015-08-07,14.2300000000,13.7100000000,13.7100000000,14.3900000000,12605002,3.868600,0
2015-08-10,15.1700000000,14.5600000000,14.2400000000,15.3500000000,19164267,6.605800,0
2015-08-11,15.7400000000,15.1100000000,15.0200000000,15.9200000000,22395593,3.757400,0
2015-08-12,14.9200000000,15.4200000000,14.9100000000,15.6600000000,14336379,-5.209700,0
2015-08-13,15.3100000000,14.7000000000,14.4700000000,15.3300000000,12578357,2.613900,0
2015-08-14,16.8400000000,15.3300000000,15.3300000000,16.8400000000,28703908,9.993500,0
2015-08-17,17.9500000000,17.0700000000,16.5200000000,18.3400000000,38154013,6.591500,0
2015-08-18,16.1600000000,18.0000000000,16.1600000000,18.0100000000,24450587,-9.972100,0
2015-08-19,16.0800000000,15.1500000000,14.5400000000,16.5900000000,20199500,-0.495000,0
2015-08-20,16.3500000000,15.9400000000,15.1700000000,17.0000000000,22167129,1.679100,0
2015-08-21,15.2500000000,15.8800000000,15.1000000000,16.9900000000,29828331,-6.727800,0
2015-08-24,13.7300000000,13.7500000000,13.7300000000,14.2000000000,4945139,-9.967200,0
2015-08-25,12.3600000000,12.3600000000,12.3600000000,12.8800000000,9913319,-9.978100,0
2015-08-26,11.1200000000,12.2900000000,11.1200000000,12.5000000000,24704961,-10.032400,0
2015-08-27,10.5700000000,11.0000000000,10.0100000000,11.5000000000,20770284,-4.946000,0
2015-08-28,11.6300000000,10.8000000000,10.3800000000,11.6300000000,19172829,10.028400,0
2015-08-31,10.4700000000,11.4900000000,10.4700000000,11.4900000000,15458843,-9.974200,0
2015-09-01,10.0100000000,10.0000000000,9.5300000000,11.0000000000,24092852,-4.393500,0
2015-09-02,9.0200000000,9.2500000000,9.0100000000,10.2000000000,20278300,-9.890100,0
2015-09-07,9.1600000000,9.1000000000,9.0000000000,9.6200000000,12816999,1.552100,0
2015-09-08,10.0000000000,9.1500000000,8.8000000000,10.0700000000,16849925,9.170300,0
2015-09-09,10.8000000000,10.0100000000,9.9100000000,10.8000000000,23886045,8.000000,0
2015-09-10,10.2800000000,10.4500000000,10.2600000000,10.8000000000,16454345,-4.814800,0
