date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.4864625400,3.4864625400,3.4864625400,3.4864625400,3800,9.974300,0
2015-01-06,3.8353128000,3.8353128000,3.8353128000,3.8353128000,6000,10.005800,0
2015-01-07,4.2188440800,4.2188440800,4.2188440800,4.2188440800,9900,10.000000,0
2015-01-08,4.6411365000,4.6411365000,4.6411365000,4.6411365000,45500,10.009700,0
2015-01-09,5.1062701800,5.1062701800,5.1062701800,5.1062701800,85800,10.022000,0
2015-01-12,5.6162851800,5.6162851800,5.5999647000,5.6162851800,2339383,9.988000,0
2015-01-13,6.1773016800,5.5673237400,5.5102020600,6.1773016800,9801727,9.989100,0
2015-01-14,5.7774499200,6.0181770000,5.7182881800,6.1977022800,7438371,-6.472900,0
2015-01-15,6.3547869000,5.6815671000,5.6815671000,6.3547869000,8970924,9.992900,0
2015-01-16,6.9912856200,6.2527839000,6.1711815000,6.9912856200,8263604,10.016100,0
2015-01-19,6.8729621400,6.7321980000,6.5485926000,7.6502250000,9590009,-1.692400,0
2015-01-20,7.1381699400,6.8444013000,6.6709962000,7.3421759400,6757340,3.858700,0
2015-01-21,7.1912115000,7.1544904200,6.9974058000,7.5584223000,6013802,0.743100,0
2015-01-22,7.0504473600,7.0178064000,6.9382440600,7.1646907200,3865692,-1.957400,0
2015-01-23,7.2544533600,7.1381699400,6.9790452600,7.6502250000,6108513,2.893500,0
2015-01-26,7.1238895200,7.2564934200,7.0116862200,7.2585334800,3078545,-1.799800,0
2015-01-27,7.0688079000,7.0994088000,6.9974058000,7.2218124000,2076243,-0.773200,0
2015-01-28,7.1606106000,7.0096461600,6.9790452600,7.4462190000,2982790,1.298700,0
2015-01-29,6.8954028000,7.0586076000,6.8954028000,7.2422130000,2835926,-3.703700,0
2015-01-30,6.5241118800,6.9260037000,6.5200317600,6.9647648400,2739311,-5.384600,0
2015-02-02,6.6097944000,6.5057513400,6.4261890000,6.7281178800,1521493,1.313300,0
2015-02-03,6.9219235800,6.5689932000,6.5689932000,7.0749280800,2953796,4.722200,0
2015-02-04,7.0382070000,6.9260037000,6.8464413600,7.1810112000,3016490,1.679900,0
2015-02-05,6.8892826200,7.0688079000,6.8505214800,7.1300097000,2321379,-2.115900,0
2015-02-06,6.4323091800,6.8301208800,6.4159887000,6.8342010000,2507773,-6.633100,0
2015-02-09,6.3445866000,6.4363893000,6.2833848000,6.5485926000,1212185,-1.363800,0
2015-02-10,6.4343492400,6.3425465400,6.2997052800,6.4649501400,851845,1.414800,0
2015-02-11,6.4935109800,6.4323091800,6.3813076800,6.5608329600,1064592,0.919500,0
2015-02-12,6.5771534400,6.5261519400,6.5118715200,6.6771163800,1423723,1.288100,0
2015-02-13,6.6730362600,6.6077543400,6.5914338600,6.7260778200,1327157,1.457800,0
2015-02-16,6.7321980000,6.6730362600,6.6363151800,6.7648389600,1240292,0.886600,0
2015-02-17,6.6342751200,6.7240377600,6.6301950000,6.7321980000,1000796,-1.454500,0
2015-02-25,6.5893938000,6.6363151800,6.5077914000,6.6465154800,1074715,-0.676500,0
2015-02-26,6.7097573400,6.5302320600,6.5302320600,6.7321980000,1075450,1.826600,0
2015-02-27,6.8444013000,6.7117974000,6.6628359600,6.8607217800,1517571,2.006700,0
