date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.5535067300,8.4885598300,8.1053731200,8.6119589400,15647623,1.074400,0
2015-01-06,8.8067996400,8.4301076200,8.3261925800,8.9366934400,14884650,2.961300,0
2015-01-07,8.5664961100,8.7678315000,8.5210332800,8.7808208800,10642735,-2.728600,0
2015-01-08,8.5535067300,8.5664961100,8.5275279700,8.7548421200,9087471,-0.151600,0
2015-01-09,8.4625810700,8.6249483200,8.4495916900,8.7288633600,10363359,-1.063000,0
2015-01-12,8.1508359500,8.3781501000,8.0923837400,8.3846447900,9187031,-3.683800,0
2015-01-13,8.7613368100,8.1508359500,8.0599102900,8.9301987500,14664295,7.490000,0
2015-01-14,8.7938102600,8.6769058400,8.6249483200,8.9042199900,10220436,0.370600,0
2015-01-15,8.8067996400,8.7548421200,8.6314430100,8.9951456500,9513693,0.147700,0
2015-01-16,8.7613368100,8.7678315000,8.6639164600,8.8132943300,8564160,-0.516200,0
2015-01-19,8.2612456800,8.4301076200,8.1183625000,8.6249483200,9747496,-5.707900,0
2015-01-20,8.5600014200,8.2612456800,8.2612456800,8.6119589400,7937092,3.616400,0
2015-01-21,8.9237040600,8.6249483200,8.5729908000,8.9366934400,13035945,4.248900,0
2015-01-22,9.2419438700,8.9366934400,8.8587571600,9.4757527100,19613815,3.566200,0
2015-01-23,9.3068907700,9.2419438700,9.1964810400,9.3783323600,18935923,0.702700,0
2015-01-26,9.5017314700,9.3263748400,9.2224598000,9.6121412000,19323715,2.093500,0
2015-01-27,9.4627633300,9.5147208500,9.3263748400,9.7160562400,15125558,-0.410100,0
2015-01-28,9.2744173200,9.4043111200,9.2224598000,9.4173005000,10767175,-1.990400,0
2015-01-29,9.0406084800,9.2094704200,8.9821562700,9.2549332500,8229209,-2.521000,0
2015-01-30,8.9691668900,9.0406084800,8.9626722000,9.1899863500,6342964,-0.790200,0
2015-02-02,8.8912306100,8.8327784000,8.7678315000,9.0471031700,5374700,-0.868900,0
2015-02-03,8.9886509600,8.8912306100,8.8587571600,9.0860713100,6040203,1.095700,0
2015-02-04,9.5926571300,9.1575129000,9.0925660000,9.6316252700,21844994,6.719700,0
2015-02-05,9.4237951900,9.5471943000,9.3133854600,9.6705934100,13566420,-1.760300,0
2015-02-06,9.2549332500,9.3783323600,9.1705022800,9.4237951900,6782481,-1.791900,0
2015-02-09,9.1315341400,9.0990606900,9.0016403400,9.4237951900,6278002,-1.333300,0
