date,close,open,low,high,volume,pctChg,isST
2015-01-05,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-06,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-07,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-08,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-09,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-12,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-13,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-14,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-15,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-16,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-19,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-20,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-21,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-22,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-23,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-26,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-27,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-28,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-29,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-01-30,17.6062656600,17.6062656600,17.6062656600,17.6062656600,0,0.000000,0
2015-02-02,16.0689805200,18.2733894000,15.8659428600,18.2733894000,5073202,-8.731500,0
2015-02-03,17.5772602800,15.6725736600,15.6725736600,17.5772602800,3738406,9.386300,0
2015-02-04,18.2540524800,17.4999126000,17.4709072200,19.2112300200,4976463,3.850400,0
2015-02-05,17.8383087000,18.2540524800,17.7126187200,18.5441062800,2382650,-2.277500,0
2015-02-06,17.8383087000,18.1767048000,17.6932818000,18.4474216800,1872476,0.000000,0
2015-02-09,17.9736671400,18.1283625000,17.7222871800,18.7471439400,1834976,0.758800,0
2015-02-10,17.0551634400,17.7802979400,16.7747781000,17.8286402400,1886130,-5.110300,0
2015-02-11,17.3065434000,17.0358265200,16.3687027800,17.6256025800,2374752,1.473900,0
2015-02-12,17.2872064800,17.1131742000,16.9294734600,17.4515703000,1482153,-0.111700,0
2015-02-13,17.3645541600,17.3065434000,17.1808534200,17.6062656600,1326292,0.447400,0
