date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.8699709200,4.7094728200,4.6315166000,4.9479271400,8152514,3.609800,0
2015-01-06,4.9020705400,4.8562139400,4.7278154600,4.9295845000,9770689,0.659100,0
2015-01-07,4.8607996000,4.8378713000,4.8103573400,4.9066562000,7076847,-0.841900,0
2015-01-08,5.3468795600,4.8378713000,4.7828433800,5.3468795600,38265042,10.000000,0
2015-01-09,5.1772101400,5.3881505000,5.0946682600,5.4110788000,35075835,-3.173200,0
2015-01-12,4.7782577200,4.9662697800,4.6727875400,4.9662697800,15851596,-7.705900,0
2015-01-13,4.7461581000,4.7415724400,4.6773732000,4.8286999800,7975081,-0.671800,0
2015-01-14,4.7186441400,4.7186441400,4.6911301800,4.7920147000,5760180,-0.579700,0
2015-01-15,4.7369867800,4.7140584800,4.6682018800,4.7599150800,6038887,0.388700,0
2015-01-16,4.8195286600,4.7324011200,4.7232298000,4.8745565800,8124414,1.742500,0
2015-01-19,4.8149430000,4.7690864000,4.5948313200,5.0396403400,12397570,-0.095100,0
2015-01-20,5.0350546800,4.7966003600,4.7736720600,5.1588675000,15251341,4.571400,0
2015-01-21,5.0854969400,5.0350546800,4.9937837400,5.1588675000,15328877,1.001800,0
2015-01-22,5.0809112800,5.0946682600,5.0029550600,5.0946682600,9912853,-0.090200,0
2015-01-23,4.9983694000,5.0717399600,4.9846124200,5.0809112800,8304612,-1.624600,0
2015-01-26,5.0396403400,5.0212977000,4.9983694000,5.0763256200,6109459,0.825700,0
2015-01-27,4.9891980800,5.0671543000,4.9525128000,5.0946682600,7399619,-1.000900,0
2015-01-28,4.9479271400,4.9891980800,4.9249988400,4.9891980800,4742046,-0.827200,0
2015-01-29,4.8699709200,4.9249988400,4.8653852600,4.9479271400,4515870,-1.575500,0
2015-01-30,4.7966003600,4.8562139400,4.7920147000,4.9066562000,4376000,-1.506600,0
2015-02-02,4.7415724400,4.7599150800,4.7003015000,4.7828433800,3346670,-1.147200,0
2015-02-03,4.8332856400,4.7599150800,4.7553294200,4.8332856400,2927345,1.934200,0
2015-02-04,4.7645007400,4.8378713000,4.7553294200,4.8699709200,3174611,-1.423100,0
2015-02-05,4.7278154600,4.8149430000,4.7232298000,4.8195286600,3397149,-0.770000,0
2015-02-06,4.6406879200,4.7232298000,4.6315166000,4.7232298000,3972183,-1.842900,0
2015-02-09,4.5994169800,4.6361022600,4.5948313200,4.6406879200,2595900,-0.889300,0
2015-02-10,4.6223452800,4.5764886800,4.5764886800,4.6361022600,2906169,0.498500,0
2015-02-11,4.6131739600,4.6223452800,4.5948313200,4.6544449000,2408413,-0.198400,0
2015-02-12,4.8883135600,4.6269309400,4.6085883000,4.9525128000,10148439,5.964200,0
2015-02-13,4.8332856400,4.8837279000,4.7920147000,4.9249988400,7224642,-1.125700,0
2015-02-16,4.8286999800,4.8332856400,4.7782577200,4.8470426200,3961451,-0.094900,0
2015-02-17,4.8378713000,4.8149430000,4.8103573400,4.8653852600,3362197,0.189900,0
2015-02-25,4.8286999800,4.8562139400,4.7966003600,4.8562139400,3057524,-0.189600,0
2015-02-26,4.8424569600,4.8103573400,4.7828433800,4.8516282800,3960101,0.284900,0
2015-02-27,4.9066562000,4.8424569600,4.8149430000,4.9708554400,7113844,1.325800,0
2015-03-02,4.9066562000,4.9066562000,4.9066562000,4.9066562000,0,0.000000,0
2015-03-03,4.9066562000,4.9066562000,4.9066562000,4.9066562000,0,0.000000,0
2015-03-04,4.9066562000,4.9066562000,4.9066562000,4.9066562000,0,0.000000,0
2015-03-05,4.9066562000,4.9066562000,4.9066562000,4.9066562000,0,0.000000,0
2015-03-06,4.9066562000,4.9066562000,4.9066562000,4.9066562000,0,0.000000,0
2015-03-09,4.9066562000,4.9066562000,4.9066562000,4.9066562000,0,0.000000,0
2015-03-10,4.9066562000,4.9066562000,4.9066562000,4.9066562000,0,0.000000,0
2015-03-11,5.3973218200,5.3973218200,5.3973218200,5.3973218200,4287812,10.000000,0
2015-03-12,5.5119633200,5.9384297000,5.4752780400,5.9384297000,42918028,2.124000,0
2015-03-13,5.4110788000,5.3010229600,5.2276524000,5.5119633200,16176383,-1.830300,0
2015-03-16,5.4569354000,5.4110788000,5.2780946600,5.5257203000,18488595,0.847500,0
