date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.5100000000,5.4900000000,5.3800000000,5.5200000000,27948775,0.364300,0
2015-01-06,5.5700000000,5.5000000000,5.4100000000,5.6200000000,36692166,1.088900,0
2015-01-07,5.4900000000,5.5600000000,5.4500000000,5.5600000000,23704208,-1.436300,0
2015-01-08,5.4900000000,5.4800000000,5.4500000000,5.5900000000,25104936,0.000000,0
2015-01-09,5.4200000000,5.4600000000,5.4200000000,5.5300000000,21051473,-1.275000,0
2015-01-12,5.2000000000,5.4200000000,5.1800000000,5.4200000000,24246205,-4.059000,0
2015-01-13,5.4000000000,5.2000000000,5.1800000000,5.4900000000,30857686,3.846200,0
2015-01-14,5.5800000000,5.3800000000,5.3500000000,5.7700000000,66368821,3.333300,0
2015-01-15,5.4600000000,5.4800000000,5.3800000000,5.5200000000,33310739,-2.150500,0
2015-01-16,5.4300000000,5.4400000000,5.3900000000,5.4600000000,21235167,-0.549500,0
2015-01-19,5.3200000000,5.3500000000,5.2000000000,5.6500000000,49159087,-2.025800,0
2015-01-20,5.4800000000,5.4000000000,5.3000000000,5.5400000000,33335443,3.007500,0
2015-01-21,5.5400000000,5.4600000000,5.4300000000,5.5500000000,38813777,1.094900,0
2015-01-22,5.5800000000,5.5500000000,5.5200000000,5.6300000000,35851706,0.722000,0
2015-01-23,5.8300000000,5.5800000000,5.5200000000,5.8800000000,106359004,4.480300,0
2015-01-26,5.8400000000,5.7600000000,5.7100000000,5.8600000000,64439829,0.171500,0
2015-01-27,5.7300000000,5.8400000000,5.6300000000,5.8500000000,41537210,-1.883600,0
2015-01-28,5.6700000000,5.7100000000,5.6500000000,5.7900000000,28349992,-1.047100,0
2015-01-29,5.5700000000,5.6400000000,5.5500000000,5.6600000000,24099610,-1.763700,0
2015-01-30,5.5800000000,5.5600000000,5.5300000000,5.7100000000,25884338,0.179500,0
2015-02-02,5.5400000000,5.5600000000,5.5100000000,5.6500000000,17335674,-0.716800,0
2015-02-03,5.5800000000,5.5500000000,5.5000000000,5.5900000000,16630619,0.722000,0
2015-02-04,5.5500000000,5.5800000000,5.5500000000,5.6700000000,19315859,-0.537600,0
2015-02-05,5.5800000000,5.5800000000,5.5500000000,5.6600000000,23193919,0.540500,0
