date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.3583800800,10.1306778800,9.9029756800,10.4701611600,4350960,1.418700,0
2015-01-06,9.8325950000,10.1575881400,9.7187439000,10.2403889400,4107319,-5.075900,0
2015-01-07,9.5283020600,9.7290940000,9.3771906000,9.8181048600,3424456,-3.094700,0
2015-01-08,9.5945427000,9.5386521600,9.3709805400,9.9940565600,3773588,0.695200,0
2015-01-09,9.4786215800,9.5179519600,9.3875407000,9.6028227800,2803335,-1.208200,0
2015-01-12,9.0894578200,9.4165209800,9.0687576200,9.4165209800,2842017,-4.105700,0
2015-01-13,9.1060179800,8.9528365000,8.9528365000,9.3875407000,2352429,0.182200,0
2015-01-14,8.8037950600,9.1060179800,8.6588936600,9.3875407000,1819074,-3.318900,0
2015-01-15,9.0563375000,8.8389854000,8.8389854000,9.1101580200,1852315,2.868600,0
2015-01-16,9.3896107200,9.2074489600,9.0666876000,9.4392912000,2199666,3.680000,0
2015-01-19,9.1039479600,9.1080880000,8.7872349000,9.6255930000,2563992,-3.042300,0
2015-01-20,9.4599914000,9.0045870000,9.0045870000,9.5593523600,1900844,3.910900,0
2015-01-21,9.5055318400,9.4599914000,9.2529894000,9.5220920000,1853456,0.481400,0
2015-01-22,9.3502803400,9.5034618200,9.2943898000,9.5034618200,1456810,-1.633300,0
2015-01-23,9.1701886000,9.3502803400,9.0977379000,9.4330811400,1983778,-1.926100,0
2015-01-26,9.2426393000,9.1122280400,9.0252872000,9.3357902000,1231893,0.790100,0
2015-01-27,9.2881797400,9.2736896000,9.0211471600,9.4392912000,2480699,0.492700,0
2015-01-28,9.3771906000,9.2881797400,9.1080880000,9.4061708800,1340301,0.958300,0
2015-01-29,9.1950288400,9.3150900000,9.1287882000,9.3709805400,765758,-1.942600,0
2015-01-30,9.3130199800,9.2012389000,9.2012389000,9.6628533600,2233673,1.283200,0
2015-02-02,9.1039479600,9.1432783400,8.7727447600,9.2115890000,1313780,-2.244900,0
2015-02-03,9.1412083200,9.1494884000,8.9342063200,9.2033089200,1040870,0.409300,0
2015-02-04,9.0687576200,9.1536284400,8.9321363000,9.1536284400,1130128,-0.792600,0
2015-02-05,9.1453483600,9.1142980600,9.0045870000,9.3875407000,2336517,0.844600,0
2015-02-06,9.3088799400,9.1577684800,9.0045870000,9.3730505600,1417852,1.788100,0
2015-02-09,10.2403889400,9.3130199800,9.3047399000,10.2403889400,5046488,10.006700,0
2015-02-10,9.9360960000,10.3501000000,9.8781354400,10.3604501000,3629105,-2.971500,0
2015-02-11,9.9692163200,10.0809974000,9.7290940000,10.0809974000,1824476,0.333300,0
2015-02-12,9.7063237800,9.8988356400,9.5841926000,9.9050457000,2210809,-2.637000,0
2015-02-13,9.7332340400,9.7518642200,9.6794135200,9.8822754800,1835937,0.277200,0
2015-02-16,9.6773435000,9.7539342400,9.5220920000,9.7870545600,1572084,-0.574200,0
2015-02-17,9.5448622200,9.7249539600,9.5241620200,9.7249539600,1544599,-1.369000,0
2015-02-25,9.3689105200,9.5697024600,9.2550594200,9.6131728800,2002423,-1.843400,0
2015-02-26,9.5220920000,9.3730505600,9.3564904000,9.6255930000,1811298,1.635000,0
2015-02-27,9.5283020600,9.5179519600,9.4869016600,9.6814835400,1665428,0.065200,0
2015-03-02,9.7001137200,9.5303720800,9.2736896000,9.7063237800,2770686,1.803200,0
2015-03-03,9.3668405000,9.6255930000,9.2943898000,9.6255930000,2458825,-3.435800,0
2015-03-04,9.5076018600,9.3192300400,9.2115890000,9.5117419000,1906828,1.502800,0
