date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.2011562500,9.3008437500,9.0416562500,9.4703125000,3567941,-0.538800,0
2015-01-06,9.1214062500,9.1911875000,9.0117500000,9.3506875000,4084204,-0.866700,0
2015-01-07,9.2210937500,9.1114375000,9.0715625000,9.2310625000,2449085,1.092900,0
2015-01-08,9.2210937500,9.2210937500,9.1712500000,9.3207812500,2728071,0.000000,0
2015-01-09,9.1214062500,9.2011562500,9.1014687500,9.2609687500,3151426,-1.081100,0
2015-01-12,8.8223437500,9.1313750000,8.7824687500,9.1313750000,2920241,-3.278700,0
2015-01-13,8.8921250000,8.8721875000,8.8223437500,8.9519375000,1381555,0.791000,0
2015-01-14,8.7326250000,8.8622187500,8.6628437500,8.9220312500,2094099,-1.793700,0
2015-01-15,8.9619062500,8.8024062500,8.7027187500,9.0416562500,4333287,2.625600,0
2015-01-16,9.2210937500,8.8821562500,8.8721875000,9.3706250000,8707555,2.892100,0
2015-01-19,8.9419687500,8.8323125000,8.7725000000,9.1712500000,7414522,-3.027000,0
2015-01-20,9.1313750000,8.9419687500,8.9419687500,9.1413437500,4193446,2.118200,0
2015-01-21,9.4404062500,9.1612812500,9.1214062500,9.5301250000,6635897,3.384300,0
2015-01-22,10.1481875000,9.5002187500,9.3706250000,10.2279375000,12000826,7.497400,0
2015-01-23,10.6167187500,9.9886875000,9.9089375000,10.7164062500,14060742,4.616900,0
2015-01-26,10.4372812500,10.5170312500,10.2478750000,10.5170312500,8545079,-1.690100,0
2015-01-27,10.4173437500,10.3575312500,10.2179687500,10.5170312500,5582539,-0.191000,0
2015-01-28,10.6466250000,10.3475625000,10.1182812500,10.6964687500,9315477,2.201000,0
2015-01-29,10.6466250000,10.6466250000,10.3874375000,10.7463125000,5974739,0.000000,0
2015-01-30,10.7064375000,10.5170312500,10.4572187500,10.8460000000,7134714,0.561800,0
2015-02-02,10.2379062500,10.5967812500,10.1880625000,10.5967812500,4168758,-4.376200,0
2015-02-03,10.3076875000,10.2578437500,10.1382187500,10.4572187500,3023190,0.681600,0
2015-02-04,10.4572187500,10.3176562500,10.1681250000,10.4771562500,3632564,1.450700,0
2015-02-05,10.2179687500,10.5668750000,10.2179687500,10.5868125000,2293909,-2.287900,0
2015-02-06,9.8291875000,10.1681250000,9.8092500000,10.2877500000,2780883,-3.804900,0
2015-02-09,9.5899375000,9.8690625000,9.5700000000,9.9787187500,1639672,-2.434100,0
2015-02-10,9.6995937500,9.5600312500,9.5600312500,9.8192187500,1075617,1.143400,0
2015-02-11,10.0285625000,9.7594062500,9.6696875000,10.0684375000,1928372,3.391600,0
2015-02-12,10.0584687500,10.0285625000,9.9587812500,10.2080000000,1673351,0.298200,0
2015-02-13,10.1581562500,10.0883750000,10.0684375000,10.3076875000,2260802,0.991100,0
2015-02-16,10.2478750000,10.1581562500,10.1581562500,10.4472500000,3875880,0.883200,0
2015-02-17,10.2379062500,10.2179687500,10.1481875000,10.3276250000,1616006,-0.097300,0
2015-02-25,10.1581562500,10.2379062500,10.0584687500,10.2379062500,1409080,-0.779000,0
2015-02-26,10.1581562500,10.1581562500,10.0684375000,10.3176562500,4172167,0.000000,0
2015-02-27,10.5668750000,10.1182812500,10.1182812500,10.6067500000,6274426,4.023600,0
2015-03-02,10.6466250000,10.5768437500,10.5070625000,10.7662500000,7081317,0.754700,0
2015-03-03,10.4273125000,10.6466250000,10.3874375000,11.1350937500,10514915,-2.059900,0
2015-03-04,10.5369687500,10.4671875000,10.2578437500,10.6167187500,4491804,1.051600,0
2015-03-05,10.8260625000,10.7662500000,10.6865000000,11.1350937500,9083720,2.743600,0
