date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.3969797600,7.1622310500,7.1430678900,7.4448876600,22475888,3.973100,0
2015-01-06,7.3873981800,7.4065613400,7.2149297400,7.4113521300,15746634,-0.129500,0
2015-01-07,7.4017705500,7.3634442300,7.3059547500,7.4496784500,13125993,0.194600,0
2015-01-08,7.1334863100,7.4065613400,7.1286955200,7.4305152900,14300497,-3.624600,0
2015-01-09,7.0376705100,7.0855784100,7.0376705100,7.2388836900,13140942,-1.343200,0
2015-01-12,6.8268757500,6.9514362900,6.8077125900,7.0232981400,9478227,-2.995200,0
2015-01-13,6.9226915500,6.8316665400,6.8316665400,6.9945534000,6305731,1.403500,0
2015-01-14,6.9466455000,6.9226915500,6.8604112800,6.9610178700,5683283,0.346000,0
2015-01-15,7.1574402600,6.9705994500,6.9514362900,7.1718126300,9164062,3.034500,0
2015-01-16,7.1622310500,7.1813942100,7.0855784100,7.2245113200,9111389,0.066900,0
2015-01-19,6.6783612600,6.9418547100,6.5873362500,7.1143231500,13717249,-6.755900,0
2015-01-20,6.9035283900,6.7358507400,6.7358507400,6.9370639200,9174317,3.371600,0
2015-01-21,7.1526494700,6.9370639200,6.9370639200,7.1813942100,12696470,3.608600,0
2015-01-22,7.3346994900,7.2245113200,7.1813942100,7.3730258100,15876601,2.545200,0
2015-01-23,7.2340929000,7.3586534400,7.1957665800,7.3969797600,12568513,-1.371700,0
2015-01-26,7.9527114000,7.2340929000,7.2149297400,7.9575021900,46749748,9.933800,0
2015-01-27,7.9527114000,7.9287574500,7.7131719000,8.0772719400,33536401,0.000000,0
2015-01-28,7.7946153300,7.9670837700,7.7562890100,8.0006193000,16420136,-1.988000,0
2015-01-29,7.5598666200,7.6652640000,7.4736324000,7.6940087400,15845663,-3.011700,0
2015-01-30,7.8425232300,7.6892179500,7.6892179500,8.3024390700,33406851,3.738900,0
2015-02-02,7.8041969100,7.8281508600,7.5215403000,7.8281508600,12166196,-0.488700,0
2015-02-03,7.9095942900,7.8137784900,7.7514982200,7.9814561400,12691949,1.350500,0
2015-02-04,7.6221468900,7.9095942900,7.6173561000,7.9335482400,13415080,-3.634200,0
2015-02-05,7.5071679300,7.7562890100,7.5023771400,7.7658705900,12745760,-1.508500,0
2015-02-06,7.5359126700,7.4736324000,7.3969797600,7.6508916300,8643434,0.382900,0
2015-02-09,7.6556824200,7.5694482000,7.5598666200,7.8185692800,10052957,1.589300,0
2015-02-10,7.6604732100,7.6796363700,7.5550758300,7.6796363700,7550465,0.062600,0
2015-02-11,7.6221468900,7.6604732100,7.5934021500,7.6987995300,9097258,-0.500300,0
2015-02-12,7.8329416500,7.6652640000,7.6413100500,7.9191758700,20473912,2.765600,0
2015-02-13,7.5119587200,7.4496784500,7.3538626500,7.6125653100,47751890,-4.097900,0
2015-02-16,7.3586534400,7.4400968700,7.2820008000,7.4400968700,26599762,-2.040800,0
2015-02-17,7.3634442300,7.3586534400,7.3299087000,7.4209337100,14734496,0.065100,0
2015-02-25,7.3778166000,7.3634442300,7.2915823800,7.4065613400,12600453,0.195200,0
2015-02-26,7.4592600300,7.3778166000,7.3203271200,7.4688416100,17121796,1.103900,0
2015-02-27,7.4784231900,7.4736324000,7.4305152900,7.5023771400,16292914,0.256900,0
2015-03-02,7.6461008400,7.4832139800,7.4736324000,7.6556824200,21257450,2.242200,0
2015-03-03,7.4400968700,7.6604732100,7.4257245000,7.6604732100,19721958,-2.694200,0
2015-03-04,7.4544692400,7.3778166000,7.3538626500,7.4640508200,13529520,0.193200,0
2015-03-05,7.3586534400,7.4544692400,7.3107455400,7.4592600300,11998033,-1.285400,0
2015-03-06,7.3203271200,7.3682350200,7.3107455400,7.4257245000,9814681,-0.520800,0
2015-03-09,7.3203271200,7.3251179100,7.1861850000,7.3251179100,11036644,0.000000,0
2015-03-10,7.3778166000,7.3155363300,7.2436744800,7.4017705500,10089372,0.785300,0
2015-03-11,7.2820008000,7.3634442300,7.2580468500,7.4113521300,10469935,-1.298700,0
2015-03-12,7.2388836900,7.2820008000,7.2245113200,7.3394902800,11152956,-0.592100,0
2015-03-13,7.3442810700,7.2628376400,7.2628376400,7.3730258100,9512509,1.456000,0
2015-03-16,7.5167495100,7.3826073900,7.3778166000,7.5215403000,19553797,2.348300,0
2015-03-17,7.5886113600,7.5646574100,7.4784231900,7.6029837300,25878795,0.956000,0
2015-03-18,7.7514982200,7.6221468900,7.5598666200,7.8041969100,31999757,2.146500,0
2015-03-19,7.6844271600,7.7610798000,7.6125653100,7.7706613800,28288513,-0.865300,0
2015-03-20,7.7658705900,7.7227534800,7.6987995300,7.8712679700,23813949,1.059800,0
2015-03-23,7.8808495500,7.7658705900,7.7179626900,7.9000127100,28321400,1.480600,0
2015-03-24,7.6987995300,7.8904311300,7.5263310900,7.8904311300,26282681,-2.310000,0
2015-03-25,8.2449495900,7.7562890100,7.7562890100,8.3311838100,53989878,7.094000,0
2015-03-26,8.0341548300,8.1443430000,7.9431298200,8.2257864300,28256513,-2.556600,0
2015-03-27,8.1443430000,8.0389456200,8.0389456200,8.2880667000,27680793,1.371500,0
2015-03-30,8.2066232700,8.1491337900,8.0533179900,8.2209956400,29300781,0.764700,0
2015-03-31,8.0293640400,8.2401588000,8.0006193000,8.2928574900,27944775,-2.159900,0
2015-04-01,8.0628995700,8.0245732500,7.9766653500,8.0916443100,19543289,0.417700,0
2015-04-02,8.0485272000,8.0676903600,7.9766653500,8.1395522100,19840993,-0.178300,0
2015-04-03,8.0437364100,8.0437364100,7.9143850800,8.0485272000,24233557,-0.059500,0
2015-04-07,8.4605351400,8.0868535200,8.0868535200,8.6234220000,52226886,5.181600,0
2015-04-08,8.3647193400,8.4701167200,8.1587153700,8.5036522500,34512424,-1.132500,0
2015-04-09,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
2015-04-10,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
2015-04-13,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
2015-04-14,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
2015-04-15,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
2015-04-16,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
2015-04-17,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
2015-04-20,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
2015-04-21,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
2015-04-22,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
2015-04-23,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
2015-04-24,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
2015-04-27,8.3647193400,8.3647193400,8.3647193400,8.3647193400,0,0.000000,0
