date,close,open,low,high,volume,pctChg,isST
2015-01-05,19.0570050000,18.9126337500,18.5565180000,19.3746217500,27176078,0.558700,0
2015-01-06,19.4419950000,19.0473802500,18.6527655000,19.4419950000,32244428,2.020200,0
2015-01-07,19.2879990000,19.4516197500,19.0570050000,19.6922385000,28023449,-0.792100,0
2015-01-08,19.8173602500,19.5863662500,19.5863662500,20.4044700000,60464508,2.744500,0
2015-01-09,19.4612445000,19.5189930000,19.3457475000,19.7884860000,25527118,-1.797000,0
2015-01-12,18.9415080000,19.4708692500,18.9030090000,19.4901187500,18265269,-2.670600,0
2015-01-13,19.3072485000,18.9318832500,18.7586377500,19.4804940000,17459475,1.930900,0
2015-01-14,18.9318832500,19.1340030000,18.8741347500,19.2495000000,12040547,-1.944200,0
2015-01-15,19.0858792500,18.9511327500,18.9511327500,19.2398752500,11080157,0.813400,0
2015-01-16,19.4804940000,19.2206257500,19.1436277500,19.5382425000,22194054,2.067600,0
2015-01-19,18.9318832500,19.0570050000,18.5757675000,19.7307375000,33239171,-2.816200,0
2015-01-20,19.3264980000,19.0570050000,18.9511327500,19.3938712500,21748668,2.084400,0
2015-01-21,19.7403622500,19.5478672500,19.5478672500,19.9809810000,31594690,2.141400,0
2015-01-22,20.3178472500,19.8077355000,19.7981107500,20.3755957500,43125595,2.925400,0
2015-01-23,19.9136077500,20.5969650000,19.8269850000,20.6450887500,33107533,-1.989600,0
2015-01-26,20.0098552500,19.9232325000,19.8366097500,20.2023502500,21270323,0.483300,0
2015-01-27,20.4525937500,20.0676037500,19.9809810000,20.5873402500,42780150,2.212600,0
2015-01-28,20.0002305000,20.4622185000,19.9039830000,20.4622185000,24297881,-2.211800,0
2015-01-29,19.9039830000,20.0002305000,19.7114880000,20.1927255000,19486133,-0.481200,0
2015-01-30,20.6547135000,20.0676037500,19.8269850000,20.8664580000,43062659,3.771800,0
2015-02-02,20.2312245000,21.3765697500,20.0194800000,22.2042982500,94194118,-2.050300,0
2015-02-03,19.8558592500,19.8269850000,19.1532525000,20.0194800000,48714333,-1.855400,0
2015-02-04,19.4131207500,19.7114880000,19.3553722500,19.7114880000,26720440,-2.229800,0
2015-02-05,19.2495000000,19.8269850000,19.2495000000,19.9713562500,30559996,-0.842800,0
2015-02-06,18.4602705000,19.1725020000,18.3543982500,19.1821267500,27145747,-4.100000,0
2015-02-09,18.1522785000,18.3736477500,18.0945300000,18.5180190000,21174681,-1.668400,0
2015-02-10,18.4313962500,18.1522785000,18.1522785000,18.4313962500,11615518,1.537600,0
2015-02-11,18.3351487500,18.4795200000,18.2389012500,18.6046417500,18775749,-0.522200,0
2015-02-12,18.6142665000,18.3736477500,18.2870250000,18.6335160000,15736220,1.522300,0
2015-02-13,18.8163862500,18.6720150000,18.5757675000,18.8645100000,17665513,1.085800,0
2015-02-16,18.9511327500,18.8452605000,18.8260110000,19.1051287500,17381266,0.716100,0
2015-02-17,19.0377555000,18.9511327500,18.8067615000,19.0570050000,17894300,0.457100,0
2015-02-25,19.1725020000,19.1436277500,18.9607575000,19.3457475000,18677374,0.707800,0
2015-02-26,19.3168732500,19.1436277500,18.9126337500,19.3361227500,22976250,0.753000,0
2015-02-27,19.4034960000,19.3264980000,19.1147535000,19.4516197500,22955757,0.448400,0
2015-03-02,19.5574920000,19.4901187500,19.3457475000,19.6152405000,27843528,0.793700,0
2015-03-03,19.1725020000,19.5478672500,19.1340030000,19.5574920000,30956579,-1.968500,0
2015-03-04,20.0194800000,19.1628772500,19.0666297500,20.1542265000,51519677,4.417700,0
2015-03-05,19.5671167500,20.0194800000,19.5189930000,20.0194800000,30613546,-2.259600,0
2015-03-06,19.3553722500,19.5478672500,19.2495000000,19.8173602500,20148358,-1.082100,0
2015-03-09,19.2687495000,19.3553722500,19.0666297500,19.4323702500,18907840,-0.447500,0
2015-03-10,19.2302505000,19.3264980000,19.1821267500,19.3938712500,19909266,-0.199800,0
2015-03-11,19.1147535000,19.2495000000,19.0666297500,19.3457475000,21004163,-0.600600,0
2015-03-12,19.1917515000,19.1917515000,18.9896317500,19.2398752500,18644647,0.402800,0
2015-03-13,19.2783742500,19.2302505000,19.1532525000,19.2879990000,16598764,0.451400,0
2015-03-16,19.5863662500,19.3457475000,19.3457475000,19.7307375000,33366544,1.597600,0
2015-03-17,19.8751087500,19.6248652500,19.6152405000,20.0002305000,42153429,1.474200,0
2015-03-18,20.4622185000,19.9232325000,19.9232325000,20.5488412500,54746642,2.954000,0
2015-03-19,20.2793482500,20.9530807500,20.0387295000,21.1648252500,67827611,-0.893700,0
2015-03-20,20.1253522500,20.3948452500,19.9713562500,20.3948452500,40695235,-0.759400,0
2015-03-23,20.6354640000,20.1253522500,20.1253522500,20.9242065000,56153785,2.534700,0
2015-03-24,20.2697235000,20.6547135000,19.7596117500,20.7220867500,51878779,-1.772400,0
2015-03-25,21.2706975000,20.1927255000,20.0194800000,21.6556875000,89687776,4.938300,0
2015-03-26,20.8087095000,21.1167015000,20.5199670000,21.1263262500,48118337,-2.171900,0
2015-03-27,20.7028372500,20.7990847500,20.5969650000,21.0397035000,42029213,-0.508800,0
2015-03-30,20.8760827500,21.0397035000,20.6932125000,21.2706975000,49234019,0.836800,0
2015-03-31,21.6749370000,20.9819550000,20.7413362500,21.8000587500,84337483,3.826600,0
2015-04-01,22.4256675000,21.8096835000,21.8096835000,23.0224020000,81772951,3.463600,0
2015-04-02,22.3294200000,22.4256675000,21.9925537500,22.8106575000,54486466,-0.429200,0
2015-04-03,23.2918950000,22.3005457500,22.1369250000,23.5228890000,70595261,4.310300,0
2015-04-07,23.5613880000,23.3015197500,23.1090247500,23.9078790000,59856460,1.157000,0
2015-04-08,23.3111445000,23.8693800000,22.6181625000,24.3506175000,49136930,-1.062100,0
2015-04-09,22.1176755000,23.7731325000,21.9444300000,23.8501305000,56104547,-5.119700,0
2015-04-10,21.7615597500,20.7894600000,20.7028372500,22.0406775000,96903355,-1.610100,0
2015-04-13,22.6470367500,21.8866815000,21.8866815000,22.9646535000,62490134,4.069000,0
2015-04-14,23.8212562500,22.5219150000,22.1657992500,24.2447452500,72701232,5.184900,0
2015-04-15,23.2726455000,23.9752522500,23.2245217500,24.1388730000,36868386,-2.303000,0
2015-04-16,23.3688930000,23.2148970000,22.7625337500,23.8212562500,32828696,0.413600,0
2015-04-17,23.4843900000,23.4843900000,22.8202822500,23.8501305000,40167621,0.494200,0
2015-04-20,23.8501305000,23.4651405000,22.6181625000,23.8501305000,50539305,1.557400,0
2015-04-21,25.2649687500,24.0618750000,24.0522502500,25.5055875000,58120064,5.932200,0
2015-04-22,25.4959627500,25.4285895000,25.0435995000,25.9387012500,39692435,0.914300,0
2015-04-23,25.3034677500,25.4767132500,25.1013480000,26.3236912500,35921429,-0.755000,0
2015-04-24,26.0060745000,25.0147252500,24.6778590000,26.9493000000,49538489,2.776700,0
2015-04-27,26.9011762500,26.0060745000,26.0060745000,27.3631642500,48739922,3.441900,0
2015-04-28,24.7741065000,26.9108010000,24.6201105000,26.9108010000,52388792,-7.907000,0
2015-04-29,25.3034677500,24.5431125000,24.1869967500,25.7943300000,30898147,2.136800,0
2015-04-30,25.0820985000,25.3130925000,25.0243500000,25.6499587500,25295339,-0.874900,0
