date,close,open,low,high,volume,pctChg,isST
2015-01-05,20.4446247600,20.2757430200,19.5306765200,20.5340327400,6781982,1.130200,0
2015-01-06,21.7559418000,20.2658088000,20.1764008200,22.3321265600,13051143,6.414000,0
2015-01-07,21.3089019000,21.5473231800,21.1598886000,21.6764680400,6885660,-2.054800,0
2015-01-08,21.3883756600,21.3089019000,20.9115331000,21.7261391400,6610810,0.373000,0
2015-01-09,21.3983098800,21.2691650200,21.1797570400,22.0539684000,7628845,0.046400,0
2015-01-12,21.7460075800,21.3089019000,21.1896912600,22.3023239000,8335373,1.624900,0
2015-01-13,22.1235079400,21.6565996000,21.3089019000,22.3023239000,10058709,1.736000,0
2015-01-14,21.3585730000,21.9546262000,21.2890334600,21.9546262000,6670204,-3.457600,0
2015-01-15,21.1499543800,21.2592308000,21.0903490600,21.7162049200,5271835,-0.976700,0
2015-01-16,23.2659432400,21.1499543800,21.1400201600,23.2659432400,11618442,10.004700,0
2015-01-19,25.5905507200,23.6434436000,23.4745618600,25.5905507200,34306559,9.991500,0
2015-01-20,27.0012099600,26.0077879600,25.0739712800,27.5376578400,48346525,5.512400,0
2015-01-21,26.4846305200,26.8223940000,25.9581168600,27.1899601400,30193388,-1.913200,0
2015-01-22,26.7230518000,26.4250252000,26.1468670400,27.6767369200,23158887,0.900200,0
2015-01-23,25.6799587000,26.2660776800,25.3421952200,26.8025255600,19272051,-3.903300,0
2015-01-26,26.0177221800,25.6799587000,25.5607480600,26.3852883200,13691519,1.315300,0
2015-01-27,26.2561434600,25.9283142000,25.6302876000,26.9018677600,17059854,0.916400,0
2015-01-28,26.1369328200,26.1269986000,25.7296298000,26.7826571200,14561748,-0.454000,0
2015-01-29,26.7230518000,26.2064723600,25.9779853000,27.6071973800,19382468,2.242500,0
2015-01-30,25.1534450400,26.9018677600,25.1137081600,27.5575262800,14475171,-5.873600,0
2015-02-02,25.1534450400,25.1534450400,25.1534450400,25.1534450400,0,0.000000,0
2015-02-03,25.4614058600,23.9613386400,23.6931147000,26.0574590600,20381919,1.224300,0
2015-02-04,24.8156815600,25.2031161400,24.6070629400,25.4812743000,13902483,-2.536100,0
2015-02-05,27.2992365600,24.7660104600,24.3587074400,27.2992365600,26242477,10.008000,0
2015-02-06,28.3125270000,27.4184472000,27.1998943600,29.9218706400,46737987,3.711800,0
2015-02-09,27.1502232600,27.9151582000,26.4846305200,29.7827915600,29036547,-4.105300,0
2015-02-10,27.9151582000,27.1502232600,25.6302876000,28.3721323200,23791916,2.817400,0
2015-02-11,29.5344360600,27.5972631600,27.3687761000,29.8026600000,33199136,5.800700,0
2015-02-12,28.5509482800,29.5344360600,28.4118692000,29.5344360600,22214238,-3.330000,0
2015-02-13,28.9582513000,28.8589091000,28.1237768200,29.4450280800,23286894,1.426600,0
2015-02-16,30.3987132000,29.0873961600,28.9582513000,31.2828587800,29876739,4.974300,0
2015-02-17,29.5046334000,30.1006866000,29.1072646000,30.3987132000,20324009,-2.941200,0
2015-02-25,28.1535794800,29.3158832200,27.8456186600,29.3357516600,14796733,-4.579100,0
2015-02-26,28.5112114000,27.8158160000,27.6071973800,28.9781197400,15440766,1.270300,0
2015-02-27,29.7629231200,28.3125270000,27.8654871000,30.7464109000,25064908,4.390200,0
2015-03-02,29.9119364200,28.9185144200,28.6900273600,30.5973976000,25396381,0.500700,0
2015-03-03,28.4416718600,29.1072646000,28.3522638800,29.7927257800,19588026,-4.915300,0
2015-03-04,29.0774619400,28.2926585600,28.0641715000,29.7827915600,16184170,2.235400,0
2015-03-05,30.4285158600,28.8589091000,28.6701589200,31.1636481400,31156694,4.646400,0
2015-03-06,28.7595669000,30.4185816400,28.6800931400,30.4980554000,20431540,-5.484800,0
2015-03-09,29.4549623000,28.5012771800,27.8456186600,29.7430546800,13437759,2.418000,0
2015-03-10,30.1205550400,29.3059490000,29.1072646000,31.0543717200,25768473,2.259700,0
2015-03-11,33.1306237000,29.7927257800,29.0079224000,33.1306237000,25906559,9.993400,0
2015-03-12,32.3855572000,34.2730590000,32.1968070200,34.8989148600,42656411,-2.248900,0
2015-03-13,33.6472031400,32.7829260000,31.6702933600,34.2531905600,26768859,3.895700,0
2015-03-16,35.6141787000,34.0644403800,33.6472031400,36.7168771200,30402721,5.845900,0
2015-03-17,34.8393095400,35.1671388000,34.2730590000,36.4486531800,26563229,-2.175700,0
2015-03-18,34.8194411000,34.8492437600,33.7763480000,35.4452969600,20529385,-0.057000,0
2015-03-19,34.5810198200,34.2730590000,33.8756902000,35.1472703600,16905291,-0.684700,0
2015-03-20,34.0843088200,34.5909540400,33.7962164400,35.6539155800,21597268,-1.436400,0
2015-03-23,34.8393095400,33.8955586400,33.4187160800,35.1174677000,22053210,2.215100,0
2015-03-24,35.9320737400,34.8790464200,33.2299659000,36.4585874000,34286633,3.136600,0
2015-03-25,34.7499015600,35.7631920000,34.5810198200,35.9420079600,22315565,-3.290000,0
2015-03-26,31.8491093200,33.9949008400,31.3424641000,34.0545061600,25226702,-8.347600,0
2015-03-27,32.5345705000,31.7895040000,31.6901618000,32.8822682000,11317737,2.152200,0
2015-03-30,31.6106880400,32.4848994000,30.9947664000,32.7829260000,17206132,-2.839700,0
2015-03-31,32.0775963800,31.6404907000,31.6106880400,32.5842416000,12611565,1.477100,0
2015-04-01,32.8325971000,32.2365439000,32.1570701400,32.8325971000,13703536,2.353700,0
2015-04-02,32.8325971000,32.8325971000,32.8325971000,32.8325971000,0,0.000000,0
2015-04-03,33.0312815000,31.8888462000,31.0444375000,33.1306237000,17864754,0.605100,0
2015-04-07,34.4717434000,33.0412157200,32.6041100400,34.5611513800,19534940,4.360900,0
2015-04-08,33.1604263600,34.5214145000,32.0676621600,34.7499015600,16716894,-3.804000,0
2015-04-09,31.4517405200,33.1604263600,29.8721995400,33.1604263600,16168627,-5.152800,0
2015-04-10,31.4616747400,30.7960820000,30.5973976000,32.1073990400,11920769,0.031600,0
2015-04-13,31.6603591400,31.5709511600,31.0047006200,31.9683199600,10483200,0.631500,0
2015-04-14,30.5675949400,31.5014116200,30.4881211800,31.7597013400,12620513,-3.451500,0
2015-04-15,30.7563451200,30.5775291600,29.4648965200,31.6901618000,15537371,0.617500,0
2015-04-16,30.7960820000,29.8026600000,29.5543045000,31.6702933600,9763529,0.129200,0
2015-04-17,30.3391078800,30.1006866000,30.0013444000,31.1537139200,13071573,-1.483900,0
2015-04-20,31.5610169400,29.9020022000,29.4648965200,31.6603591400,16567316,4.027500,0
2015-04-21,32.8822682000,31.1040428200,31.0941086000,33.2796370000,22552509,4.186300,0
2015-04-22,32.9319393000,33.2796370000,32.6835838000,34.4717434000,21239213,0.151100,0
2015-04-23,32.9617419600,32.4848994000,32.2862150000,33.7564795600,17657087,0.090500,0
2015-04-24,31.9881884000,32.8723339800,31.7696355600,33.0710183800,14789040,-2.953600,0
2015-04-27,31.5113458400,31.4418063000,31.3921352000,32.4948336200,13036002,-1.490700,0
2015-04-28,29.8125942200,31.5113458400,29.5245018400,31.7795697800,13006474,-5.390900,0
2015-04-29,30.7960820000,29.6536467000,29.6337782600,31.0543717200,9839819,3.298900,0
2015-04-30,32.8325971000,30.6470687000,30.6470687000,33.7266769000,23567711,6.612900,0
2015-05-04,32.4749651800,32.5445047200,31.9881884000,33.6670715800,17898197,-1.089300,0
2015-05-05,31.0841743800,32.3855572000,30.8457531000,32.6935180200,11292381,-4.282600,0
2015-05-06,33.2796370000,30.5079896200,30.5079896200,34.1538483600,22571782,7.063000,0
2015-05-07,33.2697027800,33.1802948000,32.7829260000,34.6306909200,27654326,-0.029800,0
2015-05-08,35.6439813600,33.9154270800,32.8822682000,36.4089163000,36553704,7.136500,0
2015-05-11,36.7566140000,35.6340471400,34.3724012000,38.6341815800,35076611,3.121500,0
2015-05-12,36.6572718000,36.2897056600,35.3459547600,37.3327987600,28672954,-0.270300,0
2015-05-13,38.6441158000,35.8525999800,34.2035194600,39.9852355000,33967997,5.420100,0
2015-05-14,38.0679310400,38.2368127800,37.8295097600,41.1177365800,27903166,-1.491000,0
2015-05-15,36.1406923600,37.2831276600,35.7433235600,37.2831276600,20145801,-5.062600,0
2015-05-18,37.6904306800,36.4585874000,36.3989820800,38.2765496600,18865098,4.288100,0
2015-05-19,36.9354299600,37.2632592200,36.0711528200,38.2268785600,16792311,-2.003200,0
2015-05-20,38.0679310400,37.2334565600,36.7764824400,39.3693138600,21200394,3.066200,0
2015-05-21,40.4322754000,38.0977337000,38.0778652600,40.8296442000,22737644,6.210900,0
2015-05-22,38.7136553400,41.1872761200,38.1970759000,41.6243818000,24302730,-4.250600,0
2015-05-25,38.8527344200,37.7500360000,36.7864166600,38.9421424000,18892618,0.359200,0
2015-05-26,42.6476064600,39.0315503800,38.7434580000,42.7370144400,24806196,9.767300,0
2015-05-27,43.5317520400,41.9224084000,40.7203677800,44.2072790000,26135163,2.073100,0
2015-05-28,39.6176693600,42.9158304000,39.6176693600,45.1609641200,22571595,-8.991300,0
2015-05-29,43.5814231400,38.8527344200,37.2632592200,43.5814231400,24007802,10.005000,0
2015-06-01,45.3000432000,42.7171460000,42.3197772000,46.5418207000,28094014,3.943500,0
2015-06-02,46.2934652000,44.7039900000,43.9688577200,46.5716233600,22963007,2.193000,0
2015-06-03,44.0383972600,46.4722811600,42.7270802200,46.4921496000,20161839,-4.871200,0
2015-06-04,42.6376722400,44.3066212000,39.7865511000,45.3497143000,17266031,-3.180700,0
2015-06-05,43.5019493800,42.6376722400,41.2270130000,44.9722139400,19451934,2.027000,0
2015-06-08,41.6243818000,42.7171460000,39.7368800000,43.0648437000,18839699,-4.316100,0
