date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.5752637200,8.4940704000,8.3691576000,8.6439657600,16024826,1.030200,0
2015-01-06,8.6689483200,8.5502811600,8.4441052800,8.7001765200,17950108,1.092500,0
2015-01-07,8.5065616800,8.6502114000,8.5065616800,8.6939308800,11771524,-1.873200,0
2015-01-08,8.3566663200,8.4628422000,8.3441750400,8.4940704000,7737259,-1.762100,0
2015-01-09,8.1817884000,8.3441750400,8.1817884000,8.3941401600,8111952,-2.092700,0
2015-01-12,8.1755427600,8.1630514800,8.0381386800,8.1817884000,4661888,-0.076300,0
2015-01-13,8.2879642800,8.1817884000,8.1568058400,8.3441750400,4025817,1.375100,0
2015-01-14,8.1630514800,8.2817186400,8.1193320000,8.3254381200,3542620,-1.507200,0
2015-01-15,8.2192622400,8.1692971200,8.1692971200,8.2942099200,2558827,0.688600,0
2015-01-16,8.2817186400,8.2255078800,8.2130166000,8.3004555600,4132272,0.759900,0
2015-01-19,7.9756822800,8.1692971200,7.8070500000,8.3441750400,6456160,-3.695300,0
2015-01-20,8.2130166000,7.9944192000,7.9881735600,8.2192622400,5816209,2.975700,0
2015-01-21,8.3878945200,8.2317535200,8.2192622400,8.4003858000,6719693,2.129300,0
2015-01-22,8.4191227200,8.3754032400,8.3191924800,8.4565965600,6460406,0.372300,0
2015-01-23,8.3566663200,8.4316140000,8.3067012000,8.4565965600,5326155,-0.741800,0
2015-01-26,8.4690878400,8.3816488800,8.3629119600,8.5128073200,7086990,1.345300,0
2015-01-27,8.5752637200,8.4940704000,8.4316140000,8.5877550000,7720045,1.253700,0
2015-01-28,8.4878247600,8.6314744800,8.4753334800,8.6627026800,7736584,-1.019700,0
2015-01-29,8.4690878400,8.4503509200,8.3754032400,8.5377898800,4325194,-0.220700,0
2015-01-30,8.3691576000,8.4753334800,8.3691576000,8.5252986000,3421759,-1.179900,0
2015-02-02,8.4565965600,8.4253683600,8.3566663200,8.5315442400,4586163,1.044800,0
2015-02-03,8.5315442400,8.4628422000,8.4316140000,8.5502811600,5139182,0.886300,0
2015-02-04,8.3878945200,8.5440355200,8.3754032400,8.5690180800,5274713,-1.683700,0
2015-02-05,8.3379294000,8.4565965600,8.3316837600,8.4753334800,5575689,-0.595700,0
2015-02-06,8.1505602000,8.3504206800,8.1255776400,8.3629119600,4262864,-2.247200,0
2015-02-09,8.1505602000,8.1568058400,8.1318232800,8.2692273600,2653016,0.000000,0
2015-02-10,8.1568058400,8.1505602000,8.1193320000,8.1817884000,3438818,0.076600,0
2015-02-11,8.2379991600,8.1692971200,8.1505602000,8.2754730000,2994391,0.995400,0
2015-02-12,8.2754730000,8.2754730000,8.2255078800,8.3004555600,3035674,0.454900,0
2015-02-13,8.4191227200,8.3004555600,8.2879642800,8.4628422000,6102175,1.735800,0
2015-02-16,8.5128073200,8.4378596400,8.4378596400,8.5252986000,4665637,1.112800,0
2015-02-17,8.4940704000,8.5252986000,8.4441052800,8.5502811600,4015934,-0.220100,0
2015-02-25,8.5940006400,8.5065616800,8.4441052800,8.6502114000,6807239,1.176500,0
2015-02-26,8.6564570400,8.6002462800,8.5252986000,8.6627026800,6175131,0.726700,0
2015-02-27,8.6439657600,8.5565268000,8.5003160400,8.6689483200,9576989,-0.144300,0
2015-03-02,9.0811605600,8.6689483200,8.6439657600,9.1373713200,21981185,5.057800,0
2015-03-03,8.9125282800,9.0436867200,8.8688088000,9.0499323600,12723882,-1.856900,0
2015-03-04,9.0187041600,8.8875457200,8.8750544400,9.0811605600,9211736,1.191300,0
2015-03-05,9.1935820800,9.0249498000,8.9749846800,9.2747754000,12529438,1.939100,0
2015-03-06,8.9749846800,9.1873364400,8.9312652000,9.2747754000,8997754,-2.377700,0
2015-03-09,9.3622143600,8.8813000800,8.8500718800,9.4933728000,14379444,4.314500,0
2015-03-10,9.3684600000,9.4371620400,9.2497928400,9.5433379200,15097107,0.066700,0
2015-03-11,9.1998277200,9.3122492400,9.1561082400,9.3622143600,7252730,-1.800000,0
2015-03-12,9.0624236400,9.1998277200,8.9874759600,9.2872666800,7258258,-1.493500,0
2015-03-13,9.3871969200,9.1123887600,9.0998974800,9.5183553600,10596380,3.583700,0
2015-03-16,9.7369527600,9.4059338400,9.3996882000,9.7431984000,19092610,3.725900,0
2015-03-17,10.7112726000,9.7431984000,9.6744963600,10.7112726000,42641778,10.006400,0
2015-03-18,10.6175880000,10.6175880000,10.4427100800,10.6925356800,23955556,-0.874600,0
2015-03-19,10.5176577600,10.5551316000,10.3927449600,10.5863598000,13325844,-0.941200,0
2015-03-20,10.5301490400,10.5176577600,10.4177275200,10.7362551600,12895584,0.118800,0
2015-03-23,10.7112726000,10.6175880000,10.5426403200,10.8674136000,15445576,1.720000,0
2015-03-24,10.4801839200,10.7112726000,10.2428496000,10.7425008000,17332917,-2.157400,0
2015-03-25,10.8736592400,10.4801839200,10.4052362400,11.1047479200,21551564,3.754500,0
2015-03-26,10.5488859600,10.9111330800,10.4364644400,10.9798351200,17748451,-2.986800,0
2015-03-27,10.7549920800,10.7362551600,10.5676228800,10.8486766800,11537503,1.953800,0
2015-03-30,10.7674833600,10.8361854000,10.6488162000,10.8986418000,12172806,0.116100,0
2015-03-31,10.7362551600,10.7674833600,10.7112726000,10.9610982000,12552067,-0.290000,0
