date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.7625833100,3.6815650500,3.6100783500,3.8960251500,19256649,2.068500,0
2015-01-06,3.7053939500,3.7411373000,3.6219928000,3.7411373000,14689933,-1.519900,0
2015-01-07,3.6148441300,3.6482045900,3.6029296800,3.8078582200,16566822,-2.443700,0
2015-01-08,3.4790194000,3.5981639000,3.4694878400,3.6315243600,13097756,-3.757400,0
2015-01-09,3.4242129300,3.4551905000,3.4075327000,3.5505061000,10157912,-1.575300,0
2015-01-12,3.4528076100,3.4385102700,3.4265958200,3.5219114200,8598642,0.835100,0
2015-01-13,3.4551905000,3.4551905000,3.4122984800,3.5171456400,7240794,0.069000,0
2015-01-14,3.6529703700,3.4671049500,3.4671049500,3.6577361500,15480313,5.724100,0
2015-01-15,3.6482045900,3.6529703700,3.5457403200,3.6553532600,9984861,-0.130500,0
2015-01-16,3.6124612400,3.6434388100,3.5743350000,3.6482045900,10568557,-0.979800,0
2015-01-19,3.3217486600,3.5028483000,3.2502619600,3.5910152300,15210884,-8.047500,0
2015-01-20,3.5290600900,3.3598749000,3.3265144400,3.5933981200,14864812,6.241000,0
2015-01-21,3.6076954600,3.4980825200,3.4956996300,3.6553532600,12113059,2.228200,0
2015-01-22,3.6863308300,3.6386730300,3.5981639000,3.7125426200,12807116,2.179700,0
2015-01-23,3.6291414700,3.7149255100,3.5957810100,3.7268399600,10019060,-1.551400,0
2015-01-26,3.6625019300,3.5933981200,3.5147627500,3.6744163800,15100411,0.919200,0
2015-01-27,4.0270841000,3.6553532600,3.6148441300,4.0294669900,32943707,9.954500,0
2015-01-28,3.8745791400,3.9317685000,3.8364529000,3.9889578600,19356700,-3.787000,0
2015-01-29,3.8602818000,3.8483673500,3.8197726700,3.9889578600,12048485,-0.369000,0
2015-01-30,3.6934795000,3.8960251500,3.6887137200,3.9174711600,12843360,-4.321000,0
2015-02-02,3.6029296800,3.6219928000,3.5457403200,3.6696506000,9732522,-2.451600,0
2015-02-03,3.6720334900,3.6124612400,3.5981639000,3.7339886300,7555180,1.918000,0
2015-02-04,3.6267585800,3.6887137200,3.6100783500,3.7363715200,8442795,-1.233000,0
2015-02-05,3.7053939500,3.6696506000,3.6100783500,3.7363715200,11727204,2.168200,0
2015-02-06,3.8150068900,3.6696506000,3.6696506000,3.8817278100,16052608,2.958200,0
2015-02-09,3.7983266600,4.1962692900,3.7173084000,4.1962692900,30955454,-0.437200,0
2015-02-10,3.7959437700,3.6934795000,3.5528889900,3.8030924400,16246918,-0.062700,0
2015-02-11,3.7411373000,3.7411373000,3.6887137200,3.7935608800,10123198,-1.443800,0
2015-02-12,3.6744163800,3.7125426200,3.6577361500,3.7387544100,9565815,-1.783400,0
2015-02-13,3.6815650500,3.6910966100,3.6648848200,3.7387544100,9896367,0.194600,0
2015-02-16,3.6672677100,3.6910966100,3.5791007800,3.7220741800,9711478,-0.388300,0
2015-02-17,3.7244570700,3.6672677100,3.6267585800,3.7530517500,11296336,1.559500,0
2015-02-25,3.9246198300,3.7363715200,3.6839479400,3.9293856100,16533123,5.374300,0
2015-02-26,3.9341513900,3.8817278100,3.8436015700,3.9794263000,11958008,0.242900,0
2015-02-27,3.9293856100,3.9341513900,3.8912593700,4.0270841000,11258862,-0.121100,0
2015-03-02,3.9293856100,3.9413000600,3.9103224900,3.9984894200,12406442,0.000000,0
2015-03-03,3.9317685000,3.9127053800,3.8912593700,3.9984894200,14043550,0.060600,0
2015-03-04,3.8817278100,3.9341513900,3.8364529000,3.9651289600,11772374,-1.272700,0
