date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.4072304500,8.2969716900,8.2969716900,8.5818068200,8106115,1.328900,0
2015-01-06,8.3796657600,8.4072304500,8.2326540800,8.4164186800,6047320,-0.327900,0
2015-01-07,8.4072304500,8.3796657600,8.2969716900,8.5083009800,4166198,0.328900,0
2015-01-08,8.5358656700,8.4347951400,8.3429128400,8.6185597400,7728551,1.530100,0
2015-01-09,8.3429128400,8.4531716000,8.3429128400,8.5634303600,4849422,-2.260500,0
2015-01-12,8.2602187700,8.3429128400,8.1775247000,8.4072304500,3191491,-0.991200,0
2015-01-13,8.2969716900,8.2602187700,8.2050893900,8.3337246100,3017720,0.444900,0
2015-01-14,8.1959011600,8.2969716900,8.1683364700,8.3704775300,3210890,-1.218200,0
2015-01-15,8.2418423100,8.2142776200,8.1959011600,8.3061599200,3363786,0.560500,0
2015-01-16,8.3245363800,8.2694070000,8.1867129300,8.3704775300,4137856,1.003300,0
2015-01-19,8.0121365600,8.1591482400,7.8099955000,8.3429128400,4883435,-3.752800,0
2015-01-20,8.2326540800,8.0029483300,8.0029483300,8.2510305400,3378525,2.752300,0
2015-01-21,8.5726185900,8.2418423100,8.2418423100,8.6093715100,7803018,4.129500,0
2015-01-22,8.6553126600,8.7288185000,8.4991127500,8.7288185000,7083436,0.964600,0
2015-01-23,8.7288185000,8.6828773500,8.5083009800,8.7288185000,9574191,0.849300,0
2015-01-26,9.1882300000,8.7471949600,8.7471949600,9.3260534500,16548286,5.263200,0
2015-01-27,9.1514770800,9.2066064600,8.9677124800,9.2709240700,10337390,-0.400000,0
2015-01-28,9.0963477000,9.1514770800,9.0044654000,9.2066064600,6311218,-0.602400,0
2015-01-29,9.0044654000,9.0412183200,8.9309595600,9.1147241600,4334818,-1.010100,0
2015-01-30,8.8115125700,9.0228418600,8.7931361100,9.0504065500,5340081,-2.142900,0
2015-02-02,8.7931361100,8.6828773500,8.6828773500,8.9493360200,3456140,-0.208600,0
2015-02-03,9.0044654000,8.7931361100,8.7931361100,9.0320300900,3504702,2.403300,0
2015-02-04,8.9585242500,9.0228418600,8.8942066400,9.1331006200,3847910,-0.510200,0
2015-02-05,8.8115125700,9.0687830100,8.7747596500,9.0871594700,3916040,-1.641000,0
2015-02-06,8.8023243400,8.7471949600,8.7104420400,8.9401477900,3945716,-0.104300,0
2015-02-09,8.6920655800,8.7839478800,8.5909950500,8.8207008000,3218963,-1.252600,0
2015-02-10,8.6093715100,8.6920655800,8.4715480600,8.6920655800,3391790,-0.951400,0
2015-02-11,8.6828773500,8.6093715100,8.5450539000,8.7104420400,3080982,0.853800,0
2015-02-12,8.7380067300,8.7196302700,8.6369362000,8.7471949600,2838757,0.634900,0
2015-02-13,8.9769007100,8.7471949600,8.7471949600,9.0044654000,5547905,2.734000,0
2015-02-16,9.2709240700,9.0044654000,9.0044654000,9.3076769900,9403389,3.275300,0
2015-02-17,9.2157946900,9.2893005300,9.1790417700,9.3260534500,7246224,-0.594700,0
2015-02-25,9.2893005300,9.2525476100,9.1974182300,9.4363122100,6946333,0.797600,0
2015-02-26,9.5098180500,9.2984887600,9.2617358400,9.5098180500,10472004,2.373900,0
2015-02-27,9.5190062800,9.5465709700,9.3903710600,9.5833238900,8541637,0.096600,0
2015-03-02,9.4914415900,9.5557592000,9.4271239800,9.6017003500,8798037,-0.289600,0
2015-03-03,9.1422888500,9.5190062800,9.1055359300,9.5281945100,13141302,-3.678600,0
2015-03-04,9.2984887600,9.1422888500,9.1422888500,9.2984887600,5104583,1.708500,0
2015-03-05,9.3076769900,9.2893005300,9.1698535400,9.4179357500,8954305,0.098800,0
2015-03-06,9.7211473400,9.3352416800,9.3260534500,9.8497825600,21156195,4.442200,0
2015-03-09,10.5021468900,9.7211473400,9.5098180500,10.6950997200,25652281,8.034000,0
2015-03-10,10.4929586600,10.3826999000,10.3183822900,10.9707466200,18036144,-0.087500,0
2015-03-11,10.6767232600,10.5021468900,10.2264999900,10.7410408700,14704686,1.751300,0
2015-03-12,10.6583468000,10.6032174200,10.5480880400,11.1912641400,14984345,-0.172100,0
2015-03-13,10.8972407800,10.6583468000,10.6583468000,11.0258760000,10719667,2.241400,0
2015-03-16,11.2004523700,10.9156172400,10.8053584800,11.2004523700,18746333,2.782500,0
2015-03-17,11.0074995400,11.2096406000,10.9431819300,11.2372052900,14064059,-1.722700,0
2015-03-18,10.9523701600,10.9983113100,10.8145467100,10.9983113100,12326697,-0.500800,0
2015-03-19,11.6690521000,11.0074995400,10.8788643200,11.6874285600,20858511,6.543600,0
2015-03-20,11.6322991800,11.5587933400,11.4117816600,11.7517461700,11028027,-0.315000,0
2015-03-23,11.6690521000,11.6322991800,11.4852875000,11.9446990000,12008300,0.316000,0
2015-03-24,11.3934052000,11.7976873200,10.9799348500,11.7976873200,14837416,-2.362200,0
2015-03-25,11.4669110400,11.3750287400,11.1636994500,11.7149932500,14708239,0.645200,0
2015-03-26,11.0718171500,11.4393463500,10.9799348500,11.4393463500,12820216,-3.445500,0
2015-03-27,11.2096406000,11.0993818400,11.0993818400,11.3015229000,7783581,1.244800,0
2015-03-30,11.5312286500,11.2647699800,11.1912641400,11.7793108600,12878467,2.868900,0
2015-03-31,11.3934052000,11.5587933400,11.3658405100,11.6506756400,9989972,-1.195200,0
2015-04-01,11.4393463500,11.3934052000,11.3290875900,11.6047344900,7881369,0.403200,0
2015-04-02,11.8068755500,11.4669110400,11.3015229000,11.9079460800,13408554,3.212900,0
2015-04-03,12.5694986400,11.6874285600,11.6047344900,12.7532632400,19324881,6.459100,0
2015-04-07,12.5970633300,12.5786868700,12.4041105000,12.7532632400,12373708,0.219300,0
2015-04-08,12.4592398800,12.6062515600,12.1284636000,12.7348867800,11932557,-1.094100,0
2015-04-09,12.0549577600,12.3122282000,11.6506756400,12.4868045700,13308802,-3.244800,0
2015-04-10,13.2402394300,12.0182048400,11.8711931600,13.2586158900,25715540,9.832300,0
2015-04-13,13.2769923500,13.0564748300,13.0105336800,13.9477331400,19798649,0.277600,0
2015-04-14,13.4423804900,13.2861805800,12.7624514700,13.5802039400,12172234,1.245700,0
2015-04-15,12.8083926200,13.4607569500,12.6613809400,13.5985804000,14705997,-4.716300,0
2015-04-16,14.0855565900,12.6705691700,12.3581693500,14.0855565900,21813301,9.971300,0
2015-04-17,14.4714622500,14.4990269400,13.8007214600,14.9768149000,27268779,2.739700,0
2015-04-20,13.9201684500,13.8282861500,13.7915332300,14.5265916300,22022575,-3.809500,0
2015-04-21,13.9844860600,13.9477331400,13.5618274800,14.1406859700,14702532,0.462100,0
2015-04-22,14.4438975600,14.2417565000,14.1866271200,14.9676266700,20753523,3.285200,0
2015-04-23,14.3244505700,14.4163328700,14.1590624300,14.8665561400,16884598,-0.827000,0
2015-04-24,14.1682506600,14.0671801300,13.7823450000,14.2325682700,12180838,-1.090400,0
2015-04-27,13.8282861500,14.0120507500,13.6812744700,14.2417565000,16846126,-2.399500,0
2015-04-28,13.5434510200,13.8282861500,13.0564748300,13.9569213700,12423606,-2.059800,0
2015-04-29,13.8007214600,13.3229335000,13.3229335000,14.1866271200,11219941,1.899600,0
2015-04-30,13.7823450000,13.8742273000,13.6996509300,14.1682506600,8838333,-0.133200,0
2015-05-04,13.6996509300,13.7915332300,13.5250745600,13.9385449100,8423258,-0.600000,0
2015-05-05,12.7716397000,13.6996509300,12.5419339500,13.7731567700,10695170,-6.774000,0
2015-05-06,12.4041105000,12.7716397000,12.2203459000,13.1575453600,8255847,-2.877700,0
2015-05-07,11.8711931600,12.2938517400,11.7884990900,12.3949222700,8165791,-4.296300,0
2015-05-08,12.2938517400,12.0825224500,11.9355107700,12.2938517400,7667748,3.560400,0
2015-05-11,12.7440750100,12.3857340400,12.3581693500,12.8543337700,8388984,3.662200,0
2015-05-12,12.8543337700,12.7440750100,12.5511221800,12.9829689900,9195388,0.865200,0
2015-05-13,13.1299806700,12.8635220000,12.7716397000,13.5066981000,11396788,2.144400,0
2015-05-14,13.0564748300,13.0013454500,12.9645925300,13.3045570400,7395642,-0.559800,0
2015-05-15,12.6521927100,13.0013454500,12.5143692600,13.0564748300,7369163,-3.096400,0
2015-05-18,12.9370278400,12.7256985500,12.6521927100,13.2861805800,6202453,2.251300,0
2015-05-19,13.1391689000,13.0013454500,12.8451455400,13.2126747400,8345461,1.562500,0
2015-05-20,13.3045570400,13.1299806700,13.0197219100,13.6628980100,12184288,1.258700,0
2015-05-21,14.1039330500,13.4515687200,13.4515687200,14.1039330500,16547085,6.008300,0
2015-05-22,14.0396154400,14.3060741100,13.6353333200,14.4990269400,16800682,-0.456000,0
2015-05-25,14.3336388000,14.0396154400,13.6904627000,14.4714622500,22322219,2.094200,0
2015-05-26,15.1513912700,14.3887681800,14.1958153500,15.3351558700,25004644,5.705100,0
2015-05-27,14.7838620700,14.9676266700,14.5633445500,15.4178499400,20022095,-2.425700,0
2015-05-28,13.3045570400,14.9768149000,13.3045570400,15.0686972000,23142433,-10.006200,0
2015-05-29,13.4148158000,13.1391689000,12.5235574900,13.6996509300,16076897,0.828700,0
2015-06-01,14.6460386200,13.7639685400,13.7639685400,14.7471091500,19611642,9.178100,0
2015-06-02,15.1605795000,14.6919797700,14.3336388000,15.3075911800,22030650,3.513200,0
2015-06-03,14.7654856100,15.1605795000,14.3336388000,15.2524618000,17211758,-2.606100,0
2015-06-04,14.5082151700,14.7746738400,13.3229335000,14.7930503000,13463312,-1.742400,0
2015-06-05,15.9599555100,14.7930503000,14.6184739300,15.9599555100,37901109,10.006300,0
2015-06-08,16.8328373600,16.3182964800,15.9691437400,17.3473782400,35937213,5.469200,0
2015-06-09,16.2172259500,16.6306963000,15.8956379000,16.7225786000,19408113,-3.657200,0
2015-06-10,16.4469317000,15.9048261300,15.7578144500,16.9890372700,19708825,1.416400,0
2015-06-11,17.3933193900,16.3550494000,16.2631671000,17.8435426600,21689287,5.754200,0
2015-06-12,17.8711073500,17.4760134600,17.4760134600,18.6153539800,22047459,2.747000,0
