date,close,open,low,high,volume,pctChg,isST
2015-01-05,15.6900000000,15.5800000000,15.3000000000,15.9000000000,2809512,0.770700,0
2015-01-06,16.4600000000,15.6500000000,15.5000000000,16.5600000000,3337859,4.907600,0
2015-01-07,16.4100000000,16.4500000000,16.1100000000,16.5400000000,2073761,-0.303800,0
2015-01-08,16.9200000000,16.4100000000,16.2400000000,17.0300000000,3645003,3.107900,0
2015-01-09,16.4300000000,16.9200000000,16.2600000000,16.9500000000,2715044,-2.896000,0
2015-01-12,15.9000000000,16.3000000000,15.7600000000,16.3000000000,1654717,-3.225800,0
2015-01-13,16.2500000000,15.7500000000,15.7000000000,16.2700000000,2578108,2.201300,0
2015-01-14,16.1300000000,16.2400000000,16.1000000000,16.4200000000,1326277,-0.738500,0
2015-01-15,16.1000000000,16.0000000000,15.9500000000,16.3400000000,1603350,-0.186000,0
2015-01-16,16.1400000000,16.1100000000,16.0200000000,16.1800000000,1654418,0.248400,0
2015-01-19,15.8500000000,16.0600000000,15.6300000000,16.2900000000,2194173,-1.796800,0
2015-01-20,16.6900000000,15.8500000000,15.8500000000,16.7200000000,3232345,5.299700,0
2015-01-21,17.2000000000,16.7500000000,16.6900000000,17.3000000000,4144804,3.055700,0
2015-01-22,17.2800000000,17.2500000000,17.0500000000,17.3800000000,2665477,0.465100,0
2015-01-23,17.1600000000,17.3100000000,17.0700000000,17.3800000000,1887268,-0.694400,0
2015-01-26,17.3400000000,17.1400000000,17.0200000000,17.5700000000,2205209,1.049000,0
2015-01-27,17.4000000000,17.5900000000,17.1000000000,17.5900000000,2420903,0.346000,0
2015-01-28,17.8200000000,17.5200000000,17.2800000000,17.8400000000,4820778,2.413800,0
2015-01-29,17.6900000000,17.7600000000,17.4600000000,17.8600000000,2164303,-0.729500,0
2015-01-30,17.3500000000,17.6600000000,17.1800000000,17.7500000000,1938859,-1.922000,0
2015-02-02,17.1500000000,17.0000000000,16.9900000000,17.5400000000,1649889,-1.152700,0
2015-02-03,17.4000000000,17.1500000000,17.1000000000,17.4900000000,1278232,1.457700,0
2015-02-04,17.6700000000,17.5000000000,17.4000000000,17.8000000000,1673532,1.551700,0
2015-02-05,17.8100000000,17.6900000000,17.6900000000,18.1000000000,2224305,0.792300,0
2015-02-06,17.1800000000,17.6500000000,17.1600000000,17.8500000000,1187056,-3.537300,0
2015-02-09,16.8700000000,17.1600000000,16.7200000000,17.1600000000,907649,-1.804400,0
2015-02-10,17.2500000000,16.8300000000,16.7800000000,17.2500000000,624781,2.252500,0
2015-02-11,17.3200000000,17.2300000000,17.1500000000,17.6000000000,807280,0.405800,0
2015-02-12,17.6600000000,17.2200000000,17.2200000000,17.7200000000,1165268,1.963000,0
2015-02-13,17.8100000000,17.6900000000,17.6300000000,17.9500000000,1633422,0.849400,0
2015-02-16,18.0300000000,17.8600000000,17.8000000000,18.1300000000,1441060,1.235300,0
2015-02-17,17.9700000000,18.2700000000,17.8500000000,18.2700000000,1930415,-0.332800,0
2015-02-25,18.2500000000,17.9900000000,17.8000000000,18.3600000000,2461427,1.558200,0
2015-02-26,18.3800000000,18.2600000000,18.2400000000,18.6300000000,2014359,0.712300,0
2015-02-27,18.7200000000,18.4000000000,18.3200000000,18.8000000000,2209888,1.849800,0
2015-03-02,19.5000000000,18.7200000000,18.5500000000,19.5600000000,3513797,4.166700,0
2015-03-03,19.1800000000,19.4900000000,19.0400000000,19.4900000000,2115796,-1.641000,0
2015-03-04,19.6500000000,19.1800000000,19.1600000000,19.6500000000,2840017,2.450500,0
2015-03-05,19.2300000000,19.6000000000,19.0600000000,19.6900000000,2720352,-2.137400,0
2015-03-06,18.7500000000,19.2300000000,18.6500000000,19.2900000000,2624740,-2.496100,0
2015-03-09,19.0700000000,18.7600000000,18.3100000000,19.0900000000,2910092,1.706700,0
2015-03-10,19.3100000000,19.0000000000,18.8400000000,19.3500000000,2291955,1.258500,0
2015-03-11,19.3800000000,19.3700000000,19.2100000000,19.4400000000,2015387,0.362500,0
