date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.5761915200,9.1655166400,9.1468496000,9.5948585600,21306841,3.951400,0
2015-01-06,9.4641892800,9.5668580000,9.3615205600,9.6135256000,16574028,-1.169600,0
2015-01-07,9.5761915200,9.4548557600,9.4081881600,9.5948585600,13949625,1.183400,0
2015-01-08,9.4268552000,9.5855250400,9.3801876000,9.5948585600,11580730,-1.559500,0
2015-01-09,9.3335200000,9.3988546400,9.3148529600,9.5388574400,12090109,-0.990100,0
2015-01-12,8.9415121600,9.2681853600,8.8108428800,9.2681853600,16322037,-4.200000,0
2015-01-13,9.0161803200,8.9881797600,8.9415121600,9.1281825600,10158382,0.835100,0
2015-01-14,8.8948445600,9.0068468000,8.8108428800,9.0348473600,9171072,-1.345800,0
2015-01-15,9.0535144000,8.8948445600,8.8668440000,9.0628479200,11423030,1.783800,0
2015-01-16,9.0535144000,9.0535144000,8.9881797600,9.1001820000,11334029,0.000000,0
2015-01-19,8.4935032000,8.8201764000,8.3815009600,8.8668440000,14730747,-6.185600,0
2015-01-20,8.6895071200,8.5028367200,8.5028367200,8.6988406400,11542543,2.307700,0
2015-01-21,8.9228451200,8.6895071200,8.6708400800,8.9601792000,16429959,2.685300,0
2015-01-22,9.0348473600,8.9135116000,8.8575104800,9.0815149600,12815114,1.255200,0
2015-01-23,8.9321786400,9.0348473600,8.8575104800,9.0721814400,12021638,-1.136400,0
2015-01-26,9.1188490400,8.9321786400,8.8761775200,9.1375160800,12321621,2.089900,0
2015-01-27,9.2121842400,9.1468496000,8.9601792000,9.2588518400,17058049,1.023500,0
2015-01-28,9.5015233600,9.2028507200,9.1468496000,9.5015233600,26247643,3.140800,0
2015-01-29,9.4081881600,9.3801876000,9.3335200000,9.5855250400,23847152,-0.982300,0
2015-01-30,9.1561831200,9.4268552000,9.1468496000,9.4735228000,13321332,-2.678600,0
2015-02-02,9.0441808800,9.0535144000,8.8948445600,9.1001820000,8207856,-1.223300,0
2015-02-03,9.2401848000,9.0535144000,9.0348473600,9.2681853600,8458755,2.167200,0
2015-02-04,9.3988546400,9.3148529600,9.1748501600,9.4921898400,17195389,1.717200,0
2015-02-05,9.1468496000,9.4735228000,9.1188490400,9.4828563200,12302376,-2.681200,0
2015-02-06,8.8948445600,9.1468496000,8.8575104800,9.2028507200,10405948,-2.755100,0
2015-02-09,8.8668440000,8.8855110400,8.6895071200,8.9508456800,8536946,-0.314800,0
2015-02-10,8.9601792000,8.8948445600,8.8295099200,9.0348473600,7591050,1.052600,0
2015-02-11,9.0908484800,9.0348473600,8.9601792000,9.1561831200,6681106,1.458300,0
2015-02-12,9.1655166400,9.0908484800,9.0628479200,9.3335200000,11285081,0.821400,0
2015-02-13,9.2121842400,9.2588518400,9.1841836800,9.3055194400,11324635,0.509200,0
2015-02-16,9.4921898400,9.2215177600,9.2215177600,9.6975272800,18449356,3.039500,0
2015-02-17,9.6788602400,9.4921898400,9.4268552000,9.8468636000,22997093,1.966600,0
2015-02-25,9.6228591200,9.7161943200,9.5761915200,9.7535284000,11210120,-0.578600,0
2015-02-26,9.8935312000,9.6135256000,9.5481909600,10.5842116800,39442663,2.812800,0
2015-02-27,9.9121982400,9.9495323200,9.8655306400,10.2015373600,27547498,0.188700,0
2015-03-02,10.0988686400,9.9401988000,9.9308652800,10.1828703200,24176904,1.883200,0
2015-03-03,9.9121982400,10.0335340000,9.8935312000,10.0615345600,19440256,-1.848400,0
2015-03-04,10.0242004800,9.9121982400,9.8188630400,10.0708680800,16440057,1.129900,0
2015-03-05,10.1455362400,10.0242004800,9.9681993600,10.2108708800,18411381,1.210400,0
2015-03-06,9.9308652800,10.1548697600,9.8935312000,10.2668720000,16489915,-2.115900,0
2015-03-09,9.9681993600,9.8935312000,9.7161943200,10.0335340000,13319116,0.375900,0
2015-03-10,10.1175356800,9.9215317600,9.9121982400,10.2108708800,20292897,1.498100,0
2015-03-11,10.0055334400,10.1175356800,9.9215317600,10.1922038400,14306126,-1.107000,0
2015-03-12,9.9028647200,9.9775328800,9.8841976800,10.1082021600,12879917,-1.026100,0
2015-03-13,10.0148669600,9.9401988000,9.9308652800,10.0988686400,10599964,1.131000,0
2015-03-16,10.3322066400,10.0615345600,10.0522010400,10.4068748000,26896813,3.168700,0
2015-03-17,10.4255418400,10.3508736800,10.2015373600,10.5842116800,30315317,0.903300,0
2015-03-18,10.6215457600,10.5002100000,10.4068748000,10.6682133600,33365744,1.880000,0
2015-03-19,10.6588798400,10.6028787200,10.4815429600,10.8268832000,35404864,0.351500,0
2015-03-20,10.4815429600,10.6308792800,10.4068748000,10.6402128000,29841012,-1.663800,0
2015-03-23,10.8455502400,10.5375440800,10.5002100000,11.0602212000,36829065,3.472800,0
2015-03-24,10.7148809600,10.9202184000,10.3975412800,10.9202184000,36529795,-1.204800,0
2015-03-25,10.6682133600,10.5935452000,10.4535424000,10.7428815200,27225820,-0.435500,0
2015-03-26,10.8268832000,10.6402128000,10.5468776000,10.9388854400,34266371,1.487300,0
2015-03-27,11.2468916000,11.0135536000,10.9202184000,11.4895631200,45953213,3.879300,0
2015-03-30,11.5642312800,11.4335620000,11.4335620000,11.8442368800,45708639,2.821600,0
2015-03-31,11.3495603200,11.5828983200,11.2282245600,11.6482329600,35107256,-1.856300,0
2015-04-01,11.7602352000,11.4615625600,11.3028927200,11.9002380000,37392809,3.618400,0
2015-04-02,12.0869084000,11.7415681600,11.5735648000,12.1149089600,39975694,2.777800,0
2015-04-03,11.9842396800,12.0402408000,11.8255698400,12.1989106400,31140031,-0.849400,0
2015-04-07,12.0309072800,11.9935732000,11.7415681600,12.1802436000,37345957,0.389400,0
2015-04-08,11.6575664800,12.0215737600,11.5362307200,12.0402408000,32858772,-3.103200,0
2015-04-09,11.2935592000,11.6295659200,11.0882217600,11.7509016800,34189504,-3.122500,0
2015-04-10,11.5642312800,11.2468916000,11.2095575200,11.5922318400,25568271,2.396700,0
2015-04-13,11.9002380000,11.5642312800,11.5268972000,12.1429095200,32622241,2.905600,0
2015-04-14,12.4415821600,12.0309072800,11.8535704000,12.4602492000,45821292,4.549000,0
2015-04-15,11.6575664800,12.4415821600,11.6202324000,12.4975832800,49328481,-6.301600,0
2015-04-16,11.7135676000,11.5175636800,11.3962279200,11.8442368800,28868358,0.480400,0
2015-04-17,11.8255698400,11.7415681600,11.6669000000,11.9375720800,38479670,0.956200,0
2015-04-20,11.9095715200,11.8162363200,11.5642312800,12.4322486400,58242691,0.710300,0
2015-04-21,12.3762475200,11.9842396800,11.8069028000,12.4135816000,46941753,3.918500,0
2015-04-22,12.6655866400,12.5162503200,12.2735788000,12.9269252000,51047221,2.337900,0
2015-04-23,12.4975832800,12.7402548000,12.3389134400,12.7402548000,39751392,-1.326500,0
2015-04-24,12.3669140000,12.2922458400,12.0309072800,12.4602492000,35840996,-1.045600,0
2015-04-27,12.5629179200,12.4229151200,12.3482469600,12.7215877600,38905873,1.584900,0
2015-04-28,12.3389134400,12.6002520000,12.1335760000,12.9269252000,40269922,-1.783100,0
2015-04-29,12.4229151200,12.2269112000,11.8815709600,12.4602492000,28058782,0.680800,0
2015-04-30,12.3015793600,12.2829123200,12.2455782400,12.5535844000,27715624,-0.976700,0
2015-05-04,13.0295939200,12.2922458400,12.0589078400,13.0575944800,50109728,5.918100,0
2015-05-05,12.2922458400,12.8802576000,12.2362447200,13.0109268800,42103113,-5.659000,0
2015-05-06,11.7415681600,12.2829123200,11.5735648000,12.4229151200,30818424,-4.479900,0
2015-05-07,11.2375580800,11.7602352000,11.2188910400,11.9282385600,22286730,-4.292500,0
2015-05-08,11.4708960800,11.3402268000,11.1255558400,11.5362307200,19323740,2.076400,0
2015-05-11,11.8069028000,11.5362307200,11.4895631200,11.9375720800,26627280,2.929200,0
2015-05-12,11.9189050400,11.8349033600,11.7415681600,12.0215737600,25689294,0.948600,0
2015-05-13,11.7882357600,11.9282385600,11.7229011200,11.9375720800,22882629,-1.096300,0
2015-05-14,12.4229151200,11.7602352000,11.7135676000,12.5069168000,40053939,5.384000,0
2015-05-15,12.0589078400,12.3855810400,11.8162363200,12.3855810400,27785741,-2.930100,0
2015-05-18,11.9189050400,12.0215737600,11.8535704000,12.2735788000,23125630,-1.161000,0
