date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-06,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-07,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-08,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-09,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-12,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-13,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-14,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-15,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-16,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-19,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-20,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-21,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-22,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-23,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-26,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-27,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-28,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-29,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-01-30,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-02-02,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-02-03,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-02-04,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-02-05,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-02-06,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-02-09,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-02-10,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-02-11,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-02-12,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-02-13,8.2680090000,8.2680090000,8.2680090000,8.2680090000,0,0.000000,0
2015-02-16,9.0932430000,9.0932430000,9.0932430000,9.0932430000,15903167,9.981000,0
2015-02-17,10.0020450000,10.0020450000,10.0020450000,10.0020450000,1234897,9.994300,0
2015-02-25,11.0048610000,11.0048610000,10.3833240000,11.0048610000,141646109,10.026100,0
2015-02-26,12.1069140000,10.6549200000,10.4512230000,12.1069140000,128350423,10.014200,0
2015-02-27,13.3186500000,12.1121370000,12.1121370000,13.3186500000,88812458,10.008600,0
2015-03-02,14.6505150000,13.6320300000,13.5798000000,14.6505150000,135273230,10.000000,0
2015-03-03,14.4154800000,14.6505150000,14.0080860000,15.2616060000,146837022,-1.604300,0
2015-03-04,14.5199400000,14.2170060000,14.1073230000,15.0840240000,105000272,0.724600,0
2015-03-05,14.4102570000,14.3945880000,14.1543300000,14.7027450000,87020526,-0.755400,0
2015-03-06,14.6244000000,14.3998110000,14.2117830000,14.9691180000,104308841,1.486000,0
2015-03-09,14.4729330000,14.2587900000,13.7051520000,14.5617240000,78121119,-1.035700,0
2015-03-10,15.9197040000,14.5251630000,14.5251630000,15.9197040000,79124096,9.996400,0
2015-03-11,15.6167700000,16.9747500000,15.5645400000,17.5127190000,152822592,-1.902900,0
2015-03-12,14.8333200000,15.5175330000,14.1543300000,15.9771570000,126430863,-5.016700,0
2015-03-13,14.8803270000,14.6609610000,14.3632500000,15.1205850000,77696948,0.316900,0
