date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.4009555600,5.2876488000,5.2593221100,5.4198400200,5420688,2.325600,0
2015-01-06,5.4576089400,5.3820711000,5.3443021800,5.5048200900,7154230,1.049000,0
2015-01-07,5.4670511700,5.4576089400,5.4009555600,5.5048200900,6292384,0.173000,0
2015-01-08,5.4576089400,5.4670511700,5.4103977900,5.5048200900,4358353,-0.172700,0
2015-01-09,5.3631866400,5.4481667100,5.3537444100,5.5142623200,6560171,-1.730100,0
2015-01-12,5.1932265000,5.3631866400,5.1932265000,5.3631866400,3979693,-3.169000,0
2015-01-13,5.3443021800,5.2121109600,5.2121109600,5.3631866400,3856765,2.909100,0
2015-01-14,5.3065332600,5.3348599500,5.2876488000,5.3726288700,3116271,-0.706700,0
2015-01-15,5.3254177200,5.3065332600,5.2876488000,5.3537444100,2132254,0.355900,0
2015-01-16,5.4481667100,5.3065332600,5.2970910300,5.4764934000,6963591,2.305000,0
2015-01-19,5.2404376500,5.3348599500,5.1932265000,5.4576089400,5640352,-3.812800,0
2015-01-20,5.3726288700,5.2876488000,5.2687643400,5.3726288700,2947701,2.522500,0
2015-01-21,5.5048200900,5.3726288700,5.3726288700,5.5048200900,6507170,2.460500,0
2015-01-22,5.5992423900,5.4953778600,5.4576089400,5.6086846200,8643150,1.715300,0
2015-01-23,5.5048200900,5.5803579300,5.4953778600,5.5898001600,4881039,-1.686300,0
2015-01-26,5.6181268500,5.5048200900,5.5048200900,5.6181268500,5778497,2.058300,0
2015-01-27,5.6653380000,5.5709157000,5.5520312400,5.7125491500,14780506,0.840300,0
2015-01-28,5.5803579300,5.6464535400,5.5709157000,5.6747802300,6523216,-1.500000,0
2015-01-29,5.5614734700,5.5520312400,5.5237045500,5.6181268500,4352100,-0.338400,0
2015-01-30,5.5709157000,5.5614734700,5.5520312400,5.6747802300,6123488,0.169800,0
2015-02-02,5.5520312400,5.5614734700,5.4953778600,5.5898001600,3373951,-0.339000,0
2015-02-03,5.6086846200,5.5614734700,5.4953778600,5.6275690800,6421298,1.020400,0
2015-02-04,5.5614734700,5.6086846200,5.5425890100,5.6370113100,4578117,-0.841800,0
2015-02-05,5.5237045500,5.5992423900,5.5048200900,5.6181268500,3816687,-0.679100,0
2015-02-06,5.4387244800,5.4764934000,5.4009555600,5.5237045500,4901301,-1.538500,0
2015-02-09,5.4198400200,5.4387244800,5.3820711000,5.4859356300,2553260,-0.347200,0
2015-02-10,5.3915133300,5.4009555600,5.3348599500,5.4670511700,3439691,-0.522600,0
2015-02-11,5.4576089400,5.3915133300,5.3915133300,5.4670511700,3054666,1.225900,0
2015-02-12,5.5520312400,5.4481667100,5.4198400200,5.5520312400,4943852,1.730100,0
2015-02-13,5.5803579300,5.5520312400,5.5331467800,5.6181268500,6516680,0.510200,0
2015-02-16,5.6747802300,5.5803579300,5.5709157000,5.6842224600,6959809,1.692100,0
2015-02-17,5.6747802300,5.6936646900,5.6181268500,5.6936646900,4849636,0.000000,0
2015-02-25,5.6936646900,5.6747802300,5.6370113100,5.7125491500,4757567,0.332800,0
2015-02-26,5.7031069200,5.6653380000,5.6370113100,5.7031069200,4184796,0.165800,0
2015-02-27,5.7692025300,5.6747802300,5.6747802300,5.8069714500,7743760,1.158900,0
2015-03-02,5.8825092900,5.7880869900,5.7219913800,5.9297204400,10552692,1.964000,0
2015-03-03,5.8069714500,5.8919515200,5.7692025300,5.8919515200,6188331,-1.284100,0
2015-03-04,5.9391626700,5.7786447600,5.7597603000,5.9391626700,9284600,2.276400,0
2015-03-05,6.0335849700,5.9297204400,5.8919515200,6.1374495000,14062303,1.589800,0
2015-03-06,5.9580471300,6.0147005100,5.9013937500,6.0430272000,6968527,-1.252000,0
2015-03-09,6.0619116600,5.9013937500,5.8636248300,6.0902383500,7362547,1.743300,0
2015-03-10,6.1468917300,6.0619116600,6.0524694300,6.2318718000,6849879,1.401900,0
2015-03-11,6.2129873400,6.1468917300,6.1091228100,6.3074096400,8557211,1.075300,0
2015-03-12,6.1468917300,6.2507562600,6.1374495000,6.2601984900,5207527,-1.063800,0
2015-03-13,6.1091228100,6.1563339600,6.0241427400,6.1752184200,8239892,-0.614400,0
2015-03-16,6.2035451100,6.1091228100,6.0996805800,6.2318718000,8428213,1.545600,0
2015-03-17,6.2790829500,6.2035451100,6.1752184200,6.3546207900,9820077,1.217700,0
2015-03-18,6.3451785600,6.2601984900,6.2413140300,6.3546207900,10703784,1.052600,0
2015-03-19,6.3546207900,6.3546207900,6.2696407200,6.3923897100,10077025,0.148800,0
2015-03-20,6.4207164000,6.3262941000,6.3262941000,6.5529076200,11996945,1.040100,0
2015-03-23,6.5529076200,6.4207164000,6.4207164000,6.5529076200,9180527,2.058800,0
2015-03-24,6.4773697800,6.5151387000,6.2979674100,6.6001187700,12852274,-1.152700,0
2015-03-25,6.6567721500,6.4868120100,6.3735052500,6.6756566100,13630046,2.769700,0
2015-03-26,6.6662143800,6.6567721500,6.5906765400,6.8550589800,15972077,0.141800,0
2015-03-27,6.7228677600,6.6190032300,6.6190032300,6.7984056000,9521814,0.849900,0
2015-03-30,6.7700789100,6.7417522200,6.6756566100,6.8078478300,9122629,0.702200,0
2015-03-31,6.6945410700,6.7889633700,6.6662143800,6.8267322900,10749732,-1.115800,0
2015-04-01,6.8739434400,6.6756566100,6.6662143800,6.9022701300,12370909,2.679800,0
2015-04-02,6.9494812800,6.8550589800,6.7795211400,6.9778079700,12186171,1.098900,0
2015-04-03,7.6482063000,6.9778079700,6.9022701300,7.6482063000,20034419,10.054400,0
2015-04-07,7.8276086700,7.9692421200,7.6104373800,8.0070110400,41664572,2.345700,0
2015-04-08,7.6009951500,7.7426286000,7.4499194700,7.7426286000,22902025,-2.895100,0
2015-04-09,7.4688039300,7.5065728500,7.1572103400,7.5821106900,18347885,-1.739100,0
2015-04-10,7.6576485300,7.4404772400,7.3743816300,7.7520708300,17230380,2.528400,0
2015-04-13,7.6670907600,7.6009951500,7.5632262300,7.7803975200,16566488,0.123300,0
2015-04-14,7.6198796100,7.6670907600,7.5537840000,7.7426286000,15170902,-0.615800,0
2015-04-15,7.3932660900,7.6293218400,7.2327481800,7.6387640700,14917885,-2.974000,0
2015-04-16,7.4121505500,7.2894015600,7.1949792600,7.4499194700,9878184,0.255400,0
2015-04-17,7.4215927800,7.4310350100,7.3932660900,7.5726684600,12666245,0.127400,0
2015-04-20,7.3366127100,7.4404772400,7.2894015600,7.5254573100,13453871,-1.145000,0
2015-04-21,7.6765329900,7.3366127100,7.3082860200,7.6954174500,16895966,4.633200,0
2015-04-22,7.8087242100,7.6954174500,7.6482063000,7.8842620500,20430641,1.722000,0
2015-04-23,8.0164532700,7.8276086700,7.8276086700,8.3374890900,26407797,2.660200,0
2015-04-24,7.9975688100,7.7426286000,7.6765329900,8.1769711800,18629507,-0.235600,0
2015-04-27,8.0447799600,8.0542221900,7.8464931300,8.1486444900,17113118,0.590300,0
2015-04-28,7.6198796100,8.0164532700,7.5348995400,8.0164532700,16536422,-5.281700,0
2015-04-29,7.8276086700,7.6482063000,7.6009951500,7.8937042800,11011740,2.726100,0
2015-04-30,7.8370509000,7.8842620500,7.7803975200,8.0447799600,14617165,0.120600,0
2015-05-04,8.2713934800,7.8276086700,7.6954174500,8.4602380800,22329490,5.542200,0
2015-05-05,7.8087242100,8.2147401000,7.7426286000,8.2430667900,15248012,-5.593600,0
2015-05-06,7.4971306200,7.8181664400,7.4499194700,7.9031465100,12000544,-3.990300,0
2015-05-07,7.2044214900,7.4971306200,7.1760948000,7.6954174500,10966850,-3.904300,0
2015-05-08,7.4404772400,7.2894015600,7.2516326400,7.5160150800,11398620,3.276500,0
2015-05-11,7.7520708300,7.5065728500,7.4499194700,7.8370509000,13786832,4.187800,0
2015-05-12,7.9314732000,7.7426286000,7.6859752200,8.0353377300,15749856,2.314200,0
2015-05-13,8.0542221900,7.9597998900,7.9314732000,8.4224691600,26475248,1.547600,0
2015-05-14,8.1486444900,8.1108755700,8.0070110400,8.2052978700,16106144,1.172300,0
2015-05-15,8.0447799600,8.1108755700,7.8087242100,8.1203178000,16025787,-1.274600,0
