date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.6207368000,4.4868024000,4.4466220800,4.6642654800,11635115,2.678600,0
2015-01-06,4.8986506800,4.7814580800,4.7044458000,4.9019990400,20559059,6.014500,0
2015-01-07,4.8149416800,4.8182900400,4.7781097200,4.8852572400,11355017,-1.708800,0
2015-01-08,4.7881548000,4.7981998800,4.7580195600,4.8852572400,8329507,-0.556300,0
2015-01-09,4.6877040000,4.7915031600,4.6877040000,4.8216384000,9672954,-2.097900,0
2015-01-12,4.4934991200,4.6374786000,4.4265319200,4.6374786000,10604742,-4.142900,0
2015-01-13,4.6776589200,4.5102409200,4.4600155200,4.7111425200,9079550,4.098400,0
2015-01-14,4.7144908800,4.6843556400,4.6508720400,4.8350318400,9572430,0.787400,0
2015-01-15,4.8852572400,4.7446261200,4.7446261200,4.9287859200,17912054,3.622200,0
2015-01-16,4.8953023200,4.8852572400,4.8082449600,4.9790113200,12370567,0.205600,0
2015-01-19,4.7178392400,4.6877040000,4.6542204000,4.9220892000,11768949,-3.625200,0
2015-01-20,4.9656178800,4.7613679200,4.7613679200,4.9756629600,12815709,5.252000,0
2015-01-21,5.0593719600,5.0124949200,4.9823596800,5.1363842400,15420105,1.888100,0
2015-01-22,4.9991014800,5.1229908000,4.9555728000,5.1263391600,15560824,-1.191300,0
2015-01-23,4.8819088800,4.9857080400,4.8551220000,5.0493268800,12117196,-2.344300,0
2015-01-26,5.1263391600,5.0191916400,4.9656178800,5.1631711200,21492815,5.006900,0
2015-01-27,5.0660686800,5.1497776800,4.9488760800,5.1564744000,15387222,-1.175700,0
2015-01-28,5.0057982000,5.0325850800,4.9790113200,5.0660686800,7344080,-1.189700,0
2015-01-29,4.9287859200,4.9723146000,4.9019990400,5.0091465600,9391989,-1.538500,0
2015-01-30,4.8584703600,4.9287859200,4.8551220000,5.0024498400,6452551,-1.426600,0
2015-02-02,4.7211876000,4.8484252800,4.7044458000,4.8484252800,9081081,-2.825600,0
2015-02-03,4.8149416800,4.7546712000,4.7412777600,4.8383802000,8913986,1.985800,0
2015-02-04,4.7312326800,4.8383802000,4.7245359600,4.8417285600,8219361,-1.738500,0
2015-02-05,4.7111425200,4.7948515200,4.6944007200,4.8082449600,8557883,-0.424600,0
2015-02-06,4.5035442000,4.6944007200,4.4533188000,4.7345810400,12225191,-4.406500,0
2015-02-09,4.5537696000,4.5102409200,4.4767573200,4.5705114000,6803756,1.115200,0
2015-02-10,4.5705114000,4.5537696000,4.4801056800,4.5872532000,6737591,0.367600,0
2015-02-11,4.7513228400,4.5839048400,4.5604663200,4.7546712000,7643096,3.956000,0
2015-02-12,4.8216384000,4.8149416800,4.7312326800,4.8551220000,8238354,1.479900,0
2015-02-13,4.8350318400,4.8249867600,4.8216384000,4.9053474000,10554943,0.277800,0
2015-02-16,4.9019990400,4.8383802000,4.8350318400,4.9421793600,8690596,1.385000,0
2015-02-17,4.9957531200,4.9086957600,4.9086957600,5.1296875200,13498051,1.912600,0
2015-02-25,5.0292367200,5.0158432800,5.0024498400,5.1095973600,11072735,0.670200,0
2015-02-26,4.9790113200,5.0292367200,4.9287859200,5.0627203200,6645474,-0.998700,0
2015-02-27,5.0359334400,4.9790113200,4.9723146000,5.1129457200,11358989,1.143200,0
2015-03-02,5.0861588400,5.0761137600,5.0359334400,5.1430809600,14158776,0.997300,0
2015-03-03,4.9689662400,5.1095973600,4.9555728000,5.1229908000,12736678,-2.304100,0
2015-03-04,5.2937571600,4.9756629600,4.9656178800,5.3640727200,23983264,6.536400,0
2015-03-05,5.3707694400,5.2602735600,5.2234416000,5.4444333600,24832553,1.454800,0
2015-03-06,5.3171956800,5.3707694400,5.2803637200,5.5047038400,16063798,-0.997500,0
2015-03-09,5.5984579200,5.3171956800,5.2100481600,5.6520316800,23909730,5.289700,0
2015-03-10,5.6453349600,5.5884128400,5.5147489200,5.7390890400,18635634,0.837300,0
2015-03-11,5.6587284000,5.6085030000,5.5281423600,5.6855152800,12608070,0.237200,0
2015-03-12,5.4410850000,5.6587284000,5.4243432000,5.6587284000,12104105,-3.846200,0
2015-03-13,5.4712202400,5.5649743200,5.4176464800,5.6620767600,12125151,0.553800,0
2015-03-16,5.6085030000,5.5247940000,5.4913104000,5.6453349600,14077437,2.509200,0
2015-03-17,5.7290439600,5.6285931600,5.5783677600,5.7658759200,19256708,2.149300,0
2015-03-18,5.7993595200,5.6922120000,5.6352898800,5.9098554000,19466209,1.227300,0
2015-03-19,5.9332939200,5.8027078800,5.8027078800,6.1542856800,27362287,2.309500,0
2015-03-20,6.1877692800,5.9433390000,5.8596300000,6.1944660000,20500974,4.288900,0
2015-03-23,6.4489413600,6.3618840000,6.3183553200,6.5795274000,30745698,4.220800,0
2015-03-24,6.5594372400,6.4556380800,6.0906668400,6.5929208400,32849328,1.713400,0
2015-03-25,6.2413430400,6.3618840000,6.1308471600,6.4221544800,36269022,-4.849400,0
2015-03-26,6.0940152000,6.2446914000,6.0906668400,6.3083102400,19959347,-2.360500,0
2015-03-27,6.4054126800,6.0940152000,6.0940152000,6.4121094000,21127798,5.109900,0
2015-03-30,6.4422446400,6.5594372400,6.4154577600,6.6933716400,24013572,0.575000,0
2015-03-31,6.3317487600,6.4121094000,6.2379946800,6.4355479200,18540019,-1.715200,0
2015-04-01,6.4589864400,6.3317487600,6.2781750000,6.5293020000,21160707,2.009500,0
2015-04-02,6.4188061200,6.4589864400,6.3551872800,6.5627856000,18815330,-0.622100,0
2015-04-03,6.4388962800,6.3618840000,6.2346463200,6.4824249600,25952512,0.313000,0
2015-04-07,6.9210601200,6.4288512000,6.3953676000,7.0817814000,36378889,7.488300,0
2015-04-08,6.7000683600,6.8641380000,6.5962692000,6.8641380000,25899079,-3.193000,0
2015-04-09,6.3987159600,6.7134618000,6.0303963600,6.7904740800,20694387,-4.497700,0
2015-04-10,6.5025151200,6.3284004000,6.2614332000,6.6732814800,13788222,1.622200,0
2015-04-13,6.5293020000,6.4958184000,6.3853225200,6.6163593600,16741550,0.411900,0
2015-04-14,6.8607896400,6.4489413600,6.4489413600,7.0014207600,28651364,5.076900,0
2015-04-15,6.4891216800,6.8139126000,6.4623348000,6.9779822400,17988432,-5.417300,0
2015-04-16,6.7235068800,6.5125602000,6.2547364800,6.8641380000,19139572,3.612000,0
2015-04-17,7.3965272400,7.0650396000,6.9478470000,7.3965272400,37543840,10.010000,0
2015-04-20,7.4701911600,7.5706419600,7.3998756000,8.1197730000,42850914,0.995900,0
2015-04-21,7.7481050400,7.7045763600,7.3563469200,7.8820394400,21151781,3.720300,0
2015-04-22,7.7012280000,7.8184206000,7.6342608000,8.0929861200,23983570,-0.605000,0
2015-04-23,7.7012280000,7.7012280000,7.7012280000,7.7012280000,0,0.000000,0
2015-04-24,7.7012280000,7.7012280000,7.7012280000,7.7012280000,0,0.000000,0
2015-04-27,7.5003264000,7.9356132000,7.3663920000,7.9356132000,25131059,-2.608700,0
2015-04-28,7.0248592800,7.4835846000,6.9478470000,7.5572485200,24617256,-6.339300,0
2015-04-29,7.0583428800,6.9746338800,6.9043183200,7.1755354800,12557610,0.476600,0
2015-04-30,7.5170682000,7.1320068000,7.0985232000,7.7648468400,20219921,6.499100,0
2015-05-04,7.4634944400,7.5237649200,7.4199657600,7.7614984800,12333626,-0.712700,0
2015-05-05,7.1119166400,7.4601460800,7.0014207600,7.4601460800,16035477,-4.710600,0
2015-05-06,7.0416010800,7.1119166400,6.9478470000,7.2960764400,9441622,-0.988700,0
2015-05-07,6.6353644000,7.0382258100,6.6218228400,7.0754651000,9803122,-5.769200,0
2015-05-08,6.8994248200,6.6489059600,6.6489059600,6.9400495000,11639582,3.979600,0
2015-05-11,7.4986388500,6.9502056700,6.9502056700,7.5087950200,13866217,8.685000,0
2015-05-12,7.6780645200,7.5392635300,7.4072333200,7.7660846600,19597236,2.392800,0
2015-05-13,7.9522811100,7.7863970000,7.7728554400,8.0436866400,22929987,3.571400,0
2015-05-14,7.7863970000,7.9556665000,7.7153038100,8.0436866400,13029009,-2.086000,0
2015-05-15,7.9556665000,7.7863970000,7.5494197000,8.0978528800,18062733,2.173900,0
2015-05-18,8.3889964200,7.9793642300,7.8913440900,8.5277974100,17161058,5.446800,0
2015-05-19,8.5447243600,8.3923818100,8.1960291900,8.7207646400,13370532,1.856300,0
2015-05-20,9.3335202300,8.5108704600,8.5108704600,9.3978426400,21673772,9.231400,0
2015-05-21,10.2204924100,9.3775303000,9.2421147000,10.2678878700,21043669,9.503100,0
2015-05-22,10.1020037600,10.2746586500,9.6483615000,10.5251775100,21214569,-1.159300,0
2015-05-25,10.4811674400,10.0478375200,9.8176310000,10.8874142400,16549394,3.753300,0
2015-05-26,10.5725729700,10.6064268700,10.1900239000,10.7283009100,21781650,0.872100,0
2015-05-27,10.3288248900,10.5454898500,10.1223161000,10.5624168000,20229167,-2.305500,0
2015-05-28,9.8007040500,10.1900239000,9.7837771000,10.7723109800,23012506,-5.113100,0
2015-05-29,9.9124219200,9.7803917100,9.3470617900,10.2408047500,16616744,1.139900,0
2015-06-01,10.5421044600,10.1493992200,10.1155453200,10.6876762300,17397245,6.352500,0
2015-06-02,11.5949607500,10.8027794900,10.7993941000,11.5949607500,18779798,9.987200,0
2015-06-03,12.2144871200,11.8657919500,11.3918373500,12.5090160500,22332634,5.343100,0
2015-06-04,11.8827189000,12.4345374700,11.1074645900,12.5090160500,27834112,-2.716200,0
2015-06-05,11.9538120900,12.1975601700,11.6118877000,12.3972981800,19007532,0.598300,0
2015-06-08,12.0790715200,12.4582352000,11.9910513800,13.0709907900,22564163,1.047900,0
